"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5456.7,600,26995000,49445000,22450000,94320000,241893666.7,95519666.7,0.2,2160,726.7,2.2,1100,600,26995000,44.85,"2023-02-09T09:15:00.000Z",1675934100000,44.95,44.85,44.95,52.4,23.8,23.8,0.2,0.2,0.7,0.5,500,2100,2100,500,94320000,49445000,22450000,22425000
5456.7,100,4645000,49445000,44800000,116670000,241893666.7,95519666.7,-0.2,2160,726.7,0,,-500,-22350000,44.7,"2023-02-09T09:20:00.000Z",1675934400000,44.7,44.7,44.7,0,100,0,,0.2,,Infinity,500,500,2600,,22350000,,22350000,
5456.7,-200,-8765000,49445000,58210000,130080000,241893666.7,95519666.7,-0.1,2160,726.7,0,,-300,-13410000,44.7,"2023-02-09T09:25:00.000Z",1675934700000,44.7,44.7,44.7,0,100,0,,0.1,,Infinity,300,300,2900,,13410000,,13410000,
5456.7,-10400,-459175000,49445000,508620000,580490000,241893666.7,95519666.7,-3.1,2160,726.7,0,,-10200,-450410000,44.5,"2023-02-09T09:30:00.000Z",1675935000000,44.7,44.1,44.7,0,100,0,,4.7,,Infinity,10200,10200,13100,,450410000,,450410000,
5456.7,-10900,-481225000,49445000,530670000,602540000,241893666.7,95519666.7,-0.2,2160,726.7,0,,-500,-22050000,44.1,"2023-02-09T09:40:00.000Z",1675935600000,44.1,44.1,44.1,0,100,0,,0.2,,Infinity,500,500,13600,,22050000,,22050000,
5456.7,200,9395000.00000006,540065000,530670000,1093160000,241893666.7,95519666.7,3.4,2160,726.7,Infinity,11100,11100,490620000.00000006,44.2,"2023-02-09T09:45:00.000Z",1675935900000,44.2,44.2,44.2,100,0,0,2,,,0,,11100,24700,,490620000.00000006,490620000.00000006,,
5456.7,33700,1491775000,2022445000,530670000,2575540000,241893666.7,95519666.7,10.1,2160,726.7,Infinity,33500,33500,1482380000,44.25,"2023-02-09T09:50:00.000Z",1675936200000,44.3,44.2,44.3,100,0,0,6.1,,,0,,33500,58200,,1482380000,1482380000,,
5456.7,69100,3063065000,3593735000,530670000,4146830000,241893666.7,95519666.7,10.7,2160,726.7,Infinity,35400,35400,1571290000,44.45,"2023-02-09T09:55:00.000Z",1675936500000,44.45,44.3,44.3,100,0,0,6.5,,,0,,35400,93600,,1571290000,1571290000,,
5456.7,64300,2850455000,3593735000,743280000,4359440000,241893666.7,95519666.7,-1.5,2160,726.7,0,,-4800,-212610000,44.2,"2023-02-09T10:05:00.000Z",1675937100000,44.45,44.2,44.45,0,100,0,,2.2,,Infinity,4800,4800,98400,,212610000,,212610000,
5456.7,97900,4338375000,5081655000,743280000,5847360000,241893666.7,95519666.7,10.2,2160,726.7,Infinity,33600,33600,1487920000,44.3,"2023-02-09T10:10:00.000Z",1675937400000,44.3,44.25,44.25,100,0,0,6.2,,,0,,33600,132000,,1487920000,1487920000,,
5456.7,122100,5413505000,6156785000,743280000,6922490000,241893666.7,95519666.7,7.3,2160,726.7,Infinity,24200,24200,1075130000,44.45,"2023-02-09T10:15:00.000Z",1675937700000,44.45,44.4,44.4,100,0,0,4.4,,,0,,24200,156200,,1075130000,1075130000,,
5456.7,123100,5457955000,6201235000,743280000,6966940000,241893666.7,95519666.7,0.3,2160,726.7,Infinity,1000,1000,44450000,44.45,"2023-02-09T10:35:00.000Z",1675938900000,44.45,44.45,44.45,100,0,0,0.2,,,0,,1000,157200,,44450000,44450000,,
