"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
102304.3,62500,910760000,1331350000,420590000,2282255000,1480278260.9,1420148260.9,15.1,98765.2,15065.2,3.1,91600,62500,910760000,14.55,"2023-02-09T09:15:00.000Z",1675934100000,14.6,14.4,14.45,58.2,18.5,23.3,0.9,0.3,2.4,0.3,29100,157400,157400,36700,2282255000,1331350000,420590000,530315000
102304.3,-49400,-706990000,1680245000,2387235000,4597795000,1480278260.9,1420148260.9,-26.9,98765.2,15065.2,0.2,24100,-111900,-1617750000,14.35,"2023-02-09T09:20:00.000Z",1675934400000,14.55,14.35,14.55,15.1,84.9,0,0.2,1.4,,5.6,136000,160100,317500,,2315540000,348895000,1966645000,
102304.3,-62400,-892510000,1924450000,2816960000,5271725000,1480278260.9,1420148260.9,-3.1,98765.2,15065.2,0.6,17000,-13000,-185520000,14.4,"2023-02-09T09:25:00.000Z",1675934700000,14.4,14.3,14.35,36.2,63.8,0,0.2,0.3,,1.8,30000,47000,364500,,673930000,244205000,429725000,
102304.3,-93900,-1340760000,2632945000,3973705000,7136965000,1480278260.9,1420148260.9,-7.5,98765.2,15065.2,0.6,49300,-31500,-448250000,14.3,"2023-02-09T09:30:00.000Z",1675935000000,14.45,14.3,14.4,37.9,62.1,0,0.5,0.8,,1.6,80800,130100,494600,,1865240000,708495000,1156745000,
102304.3,-79500,-1133730000,3140675000,4274405000,7945395000,1480278260.9,1420148260.9,3.4,98765.2,15065.2,1.7,35400,14400,207030000,14.35,"2023-02-09T09:35:00.000Z",1675935300000,14.35,14.3,14.3,62.8,37.2,0,0.3,0.2,,0.6,21000,56400,551000,,808430000,507730000,300700000,
102304.3,-98000,-1396945000,3640075000,5037020000,9207410000,1480278260.9,1420148260.9,-4.4,98765.2,15065.2,0.7,34900,-18500,-263215000,14.35,"2023-02-09T09:40:00.000Z",1675935600000,14.35,14.25,14.35,39.5,60.5,0,0.3,0.5,,1.5,53400,88300,639300,,1262015000,499400000,762615000,
102304.3,-7400,-94195000,4950000000,5044195000,10524510000,1480278260.9,1420148260.9,21.7,98765.2,15065.2,182.2,91100,90600,1302750000,14.45,"2023-02-09T09:45:00.000Z",1675935900000,14.45,14.35,14.35,99.5,0.5,0,0.9,0,,0,500,91600,730900,,1317100000,1309925000,7175000,
102304.3,216900,3153015000,8231840000,5078825000,13840980000,1480278260.9,1420148260.9,54,98765.2,15065.2,94.5,226700,224300,3247210000,14.5,"2023-02-09T09:50:00.000Z",1675936200000,14.5,14.4,14.45,99,1,0,2.2,0,,0,2400,229100,960000,,3316470000,3281840000,34630000,
102304.3,208500,3032020000,9147590000,6115570000,15793475000,1480278260.9,1420148260.9,-2,98765.2,15065.2,0.9,63100,-8400,-120995000,14.5,"2023-02-09T09:55:00.000Z",1675936500000,14.55,14.45,14.5,46.9,53.1,0,0.6,0.7,,1.1,71500,134600,1094600,,1952495000,915750000,1036745000,
102304.3,237200,3448640000,9700040000,6251400000,16481755000,1480278260.9,1420148260.9,6.9,98765.2,15065.2,4.1,38100,28700,416620000,14.5,"2023-02-09T10:00:00.000Z",1675936800000,14.5,14.45,14.5,80.2,19.8,0,0.4,0.1,,0.2,9400,47500,1142100,,688280000,552450000,135830000,
