"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,0,0,0,0,8500,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,85,"2023-02-09T09:00:00.000Z",1675933200000,85,85,85,0,0,100,,,0.9,NaN,,100,100,100,8500,,,8500
409.1,0,0,0,0,127358500.00000001,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,84.9,"2023-02-09T09:10:00.000Z",1675933800000,84.9,84.9,84.9,0,0,100,,,13.2,NaN,,1500,1600,1500,127350000.00000001,,,127350000.00000001
409.1,0,0,0,0,135848500,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,84.9,"2023-02-09T09:25:00.000Z",1675934700000,84.9,84.9,84.9,0,0,100,,,0.9,NaN,,100,1700,100,8490000,,,8490000
409.1,-600,-42058400,0,42058400,177906900,13055040.9,10739745.5,-18.2,200,113.6,0,,-600,-42058400,84,"2023-02-09T09:55:00.000Z",1675936500000,84.1,84,84.1,0,100,0,,3,,Infinity,600,600,2300,,42058400,,42058400,
409.1,-100,-42015900,42500,42058400,177949400,13055040.9,10739745.5,0,200,113.6,Infinity,500,500,42500,85,"2023-02-09T10:05:00.000Z",1675937100000,85,85,85,100,0,0,1.2,,,0,,500,2800,,42500,42500,,
409.1,1900,126184100,185062500,58878400,379789400,13055040.9,10739745.5,72.6,200,113.6,11,2200,2000,168200000,84.1,"2023-02-09T10:10:00.000Z",1675937400000,84.1,84.1,84.1,91.7,8.3,0,5.4,1,,0.1,200,2400,5200,,201840000,185020000,16820000,
409.1,2100,143164100,202042500,58878400,396769400,13055040.9,10739745.5,7.3,200,113.6,Infinity,200,200,16980000,84.9,"2023-02-09T10:30:00.000Z",1675938600000,84.9,84.9,84.9,100,0,0,0.5,,,0,,200,5400,,16980000,16980000,,
409.1,2000,134684100,202042500,67358400,405249400,13055040.9,10739745.5,-3.7,200,113.6,0,,-100,-8480000,84.8,"2023-02-09T11:00:00.000Z",1675940400000,84.8,84.8,84.8,0,100,0,,0.5,,Infinity,100,100,5500,,8480000,,8480000,
409.1,6300,109780500,202428900,92648400,430925800,13055040.9,10739745.5,-10.8,200,113.6,15.3,4600,4300,-24903600,84,"2023-02-09T11:10:00.000Z",1675941000000,84.3,84,84.3,93.9,6.1,0,11.2,1.5,,0.1,300,4900,10400,,25676400,386400,25290000,
409.1,5800,109738500,202470900,92732400,431060200,13055040.9,10739745.5,0,200,113.6,0.5,500,-500,-42000,84,"2023-02-09T11:15:00.000Z",1675941300000,84,84,84,31.3,62.5,6.3,1.2,5,0.9,2,1000,1600,12000,100,134400,42000,84000,8400
409.1,5700,109730100,202470900,92740800,431068600,13055040.9,10739745.5,0,200,113.6,0,,-100,-8400,84,"2023-02-09T11:20:00.000Z",1675941600000,84,84,84,0,100,0,,0.5,,Infinity,100,100,12100,,8400,,8400,
409.1,5300,109696500,202470900,92774400,431102200,13055040.9,10739745.5,0,200,113.6,0,,-400,-33600,84,"2023-02-09T11:25:00.000Z",1675941900000,84,84,84,0,100,0,,2,,Infinity,400,400,12500,,33600,,33600,
409.1,5300,109696500,202470900,92774400,439512200,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,84.1,"2023-02-09T13:00:00.000Z",1675947600000,84.1,84.1,84.1,0,0,100,,,0.9,NaN,,100,12600,100,8410000,,,8410000
409.1,5500,126656500,219430900,92774400,456472200,13055040.9,10739745.5,7.3,200,113.6,Infinity,200,200,16960000,84.8,"2023-02-09T13:15:00.000Z",1675948500000,84.8,84.8,84.8,100,0,0,0.5,,,0,,200,12800,,16960000,16960000,,
409.1,5300,109736500,219430900,109694400,473392200,13055040.9,10739745.5,-7.3,200,113.6,0,,-200,-16920000,84.6,"2023-02-09T13:20:00.000Z",1675948800000,84.6,84.6,84.6,0,100,0,,1,,Infinity,200,200,13000,,16920000,,16920000,
409.1,4300,25556500,219430900,193874400,557572200,13055040.9,10739745.5,-36.4,200,113.6,0,,-1000,-84180000,84.1,"2023-02-09T13:25:00.000Z",1675949100000,84.5,84.1,84.5,0,100,0,,5,,Infinity,1000,1000,14000,,84180000,,84180000,
409.1,4900,76376500,270250900,193874400,608392200,13055040.9,10739745.5,21.9,200,113.6,Infinity,600,600,50820000,84.7,"2023-02-09T13:50:00.000Z",1675950600000,84.7,84.7,84.7,100,0,0,1.5,,,0,,600,14600,,50820000,50820000,,
409.1,4900,76376500,270250900,193874400,650792200,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,84.8,"2023-02-09T14:05:00.000Z",1675951500000,84.8,84.8,84.8,0,0,100,,,4.4,NaN,,500,15100,500,42400000,,,42400000
409.1,4900,76376500,287210900,210834400,684712200,13055040.9,10739745.5,0,200,113.6,1,200,0,0,84.8,"2023-02-09T14:15:00.000Z",1675952100000,84.8,84.8,84.8,50,50,0,0.5,1,,1,200,400,15500,,33920000,16960000,16960000,
409.1,4800,67896500,287210900,219314400,693192200,13055040.9,10739745.5,-3.7,200,113.6,0,,-100,-8480000,84.8,"2023-02-09T14:25:00.000Z",1675952700000,84.8,84.8,84.8,0,100,0,,0.5,,Infinity,100,100,15600,,8480000,,8480000,
409.1,4600,50936500,287210900,236274400,710152200,13055040.9,10739745.5,-7.3,200,113.6,0,,-200,-16960000,84.8,"2023-02-09T14:30:00.000Z",1675953000000,84.8,84.8,84.8,0,100,0,,1,,Infinity,200,200,15800,,16960000,,16960000,
409.1,4600,50936500,287210900,236274400,718632200,13055040.9,10739745.5,0,200,113.6,NaN,,0,0,84.8,"2023-02-09T14:55:00.000Z",1675954500000,84.8,84.8,84.8,0,0,100,,,0.9,NaN,,100,15900,100,8480000,,,8480000
