"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5490.5,5300,28815000,57607000,28792000,86399000,29293452.4,39949452.4,-2.7,7602.4,2007.1,2,10700,5300,28815000,5.27,"2023-02-09T09:15:00.000Z",1675934100000,5.39,5.27,5.39,66.5,33.5,0,1.9,0.7,,0.5,5400,16100,16100,,86399000,57607000,28792000,
5490.5,12300,65918000,96297000,30379000,126676000,29293452.4,39949452.4,-3.5,7602.4,2007.1,24.3,7300,7000,37103000,5.3,"2023-02-09T09:20:00.000Z",1675934400000,5.3,5.29,5.3,96.1,3.9,0,1.3,0,,0,300,7600,23700,,40277000,38690000,1587000,
5490.5,-11000,-56567000,133906000,190473000,324379000,29293452.4,39949452.4,11.5,7602.4,2007.1,0.2,7100,-23300,-122485000,5.25,"2023-02-09T09:25:00.000Z",1675934700000,5.31,5.25,5.3,18.9,81.1,0,1.3,4,,4.3,30400,37500,61200,,197703000,37609000,160094000,
5490.5,-66400,-344480000,163261000,507741000,671002000,29293452.4,39949452.4,27,7602.4,2007.1,0.1,5600,-55400,-287913000,5.2,"2023-02-09T09:30:00.000Z",1675935000000,5.25,5.2,5.25,8.4,91.6,0,1,8,,10.9,61000,66600,127800,,346623000,29355000,317268000,
5490.5,-82200,-426712000,233676000,660388000,894064000,29293452.4,39949452.4,7.7,7602.4,2007.1,0.5,13500,-15800,-82232000,5.21,"2023-02-09T09:35:00.000Z",1675935300000,5.25,5.2,5.25,31.5,68.5,0,2.5,3.9,,2.2,29300,42800,170600,,223062000,70415000,152647000,
5490.5,-133800,-695558000,233676000,929234000,1162910000,29293452.4,39949452.4,25.2,7602.4,2007.1,0,,-51600,-268846000,5.21,"2023-02-09T09:40:00.000Z",1675935600000,5.22,5.21,5.21,0,100,0,,6.8,,Infinity,51600,51600,222200,,268846000,,268846000,
5490.5,-145700,-757320000,279464000,1036784000,1316248000,29293452.4,39949452.4,5.8,7602.4,2007.1,0.4,8700,-11900,-61762000,5.28,"2023-02-09T09:45:00.000Z",1675935900000,5.28,5.22,5.25,29.7,70.3,0,1.6,2.7,,2.4,20600,29300,251500,,153338000,45788000,107550000,
5490.5,-143900,-747798000,300090000,1047888000,1347978000,29293452.4,39949452.4,-0.9,7602.4,2007.1,1.9,3900,1800,9522000,5.28,"2023-02-09T09:50:00.000Z",1675936200000,5.29,5.28,5.28,65,35,0,0.7,0.3,,0.5,2100,6000,257500,,31730000,20626000,11104000,
5490.5,-169100,-880121000,312690000,1192811000,1505501000,29293452.4,39949452.4,12.4,7602.4,2007.1,0.1,2400,-25200,-132323000,5.25,"2023-02-09T09:55:00.000Z",1675936500000,5.27,5.25,5.27,8,92,0,0.4,3.6,,11.5,27600,30000,287500,,157523000,12600000,144923000,
5490.5,-155800,-809793000,386728000,1196521000,1583249000,29293452.4,39949452.4,-6.6,7602.4,2007.1,20,14000,13300,70328000,5.3,"2023-02-09T10:00:00.000Z",1675936800000,5.3,5.28,5.28,95.2,4.8,0,2.5,0.1,,0.1,700,14700,302200,,77748000,74038000,3710000,
5490.5,-153600,-798036000,400078000,1198114000,1598192000,29293452.4,39949452.4,-1.1,7602.4,2007.1,8.3,2500,2200,11757000,5.35,"2023-02-09T10:05:00.000Z",1675937100000,5.35,5.3,5.3,89.3,10.7,0,0.5,0,,0.1,300,2800,305000,,14943000,13350000,1592999.9999999998,
5490.5,-151000,-784126000,413988000,1198114000,1612102000,29293452.4,39949452.4,-1.3,7602.4,2007.1,Infinity,2600,2600,13910000,5.35,"2023-02-09T10:10:00.000Z",1675937400000,5.35,5.35,5.35,100,0,0,0.5,,,0,,2600,307600,,13910000,13910000,,
5490.5,-144300,-748227000,455237000,1203464000,1658701000,29293452.4,39949452.4,-3.4,7602.4,2007.1,7.7,7700,6700,35899000,5.35,"2023-02-09T10:20:00.000Z",1675938000000,5.38,5.35,5.35,88.5,11.5,0,1.4,0.1,,0.1,1000,8700,316300,,46599000,41249000,5350000,
5490.5,-139600,-722941000,480523000,1203464000,1683987000,29293452.4,39949452.4,-2.4,7602.4,2007.1,Infinity,4700,4700,25286000,5.38,"2023-02-09T10:25:00.000Z",1675938300000,5.38,5.38,5.38,100,0,0,0.9,,,0,,4700,321000,,25286000,25286000,,
5490.5,-116500,-598418000,626496000,1224914000,1851410000,29293452.4,39949452.4,-11.7,7602.4,2007.1,6.8,27100,23100,124523000,5.4,"2023-02-09T10:30:00.000Z",1675938600000,5.4,5.36,5.38,87.1,12.9,0,4.9,0.5,,0.1,4000,31100,352100,,167423000,145973000,21450000,
5490.5,-115100,-590896000,634018000,1224914000,1858932000,29293452.4,39949452.4,-0.7,7602.4,2007.1,Infinity,1400,1400,7522000,5.37,"2023-02-09T10:35:00.000Z",1675938900000,5.39,5.37,5.39,100,0,0,0.3,,,0,,1400,353500,,7522000,7522000,,
5490.5,-131100,-676520000,634018000,1310538000,1944556000,29293452.4,39949452.4,8,7602.4,2007.1,0,,-16000,-85624000,5.35,"2023-02-09T10:45:00.000Z",1675939500000,5.36,5.35,5.36,0,100,0,,2.1,,Infinity,16000,16000,369500,,85624000,,85624000,
5490.5,-132100,-681852000,634018000,1315870000,1949888000,29293452.4,39949452.4,0.5,7602.4,2007.1,0,,-1000,-5332000,5.32,"2023-02-09T10:50:00.000Z",1675939800000,5.35,5.32,5.35,0,100,0,,0.1,,Infinity,1000,1000,370500,,5332000,,5332000,
5490.5,-134600,-695152000,634018000,1329170000,1963188000,29293452.4,39949452.4,1.2,7602.4,2007.1,0,,-2500,-13300000,5.32,"2023-02-09T10:55:00.000Z",1675940100000,5.32,5.32,5.32,0,100,0,,0.3,,Infinity,2500,2500,373000,,13300000,,13300000,
5490.5,-134400,-694088000,635082000,1329170000,1964252000,29293452.4,39949452.4,-0.1,7602.4,2007.1,Infinity,200,200,1064000,5.32,"2023-02-09T11:00:00.000Z",1675940400000,5.32,5.32,5.32,100,0,0,0,,,0,,200,373200,,1064000,1064000,,
5490.5,-139200,-719572000,636146000,1355718000,1991864000,29293452.4,39949452.4,2.4,7602.4,2007.1,0,200,-4800,-25484000,5.3,"2023-02-09T11:05:00.000Z",1675940700000,5.32,5.3,5.32,3.8,96.2,0,0,0.7,,25,5000,5200,378400,,27612000,1064000,26548000,
5490.5,-140300,-725402000,636146000,1361548000,1997694000,29293452.4,39949452.4,0.5,7602.4,2007.1,0,,-1100,-5830000,5.3,"2023-02-09T11:10:00.000Z",1675941000000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1100,1100,379500,,5830000,,5830000,
5490.5,-154900,-802778000,638270000,1441048000,2079318000,29293452.4,39949452.4,7.3,7602.4,2007.1,0,400,-14600,-77376000,5.3,"2023-02-09T11:15:00.000Z",1675941300000,5.31,5.3,5.31,2.6,97.4,0,0.1,2,,37.5,15000,15400,394900,,81624000,2124000,79500000,
5490.5,-155400,-805423000,638270000,1443693000,2081963000,29293452.4,39949452.4,0.2,7602.4,2007.1,0,,-500,-2645000,5.29,"2023-02-09T11:25:00.000Z",1675941900000,5.29,5.29,5.29,0,100,0,,0.1,,Infinity,500,500,395400,,2645000,,2645000,
5490.5,-155400,-805422000,640916000,1446338000,2087254000,29293452.4,39949452.4,0,7602.4,2007.1,1,500,0,1000,5.29,"2023-02-09T13:00:00.000Z",1675947600000,5.3,5.29,5.3,50,50,0,0.1,0.1,,1,500,1000,396400,,5291000,2646000,2645000,
5490.5,-155500,-805950000,640916000,1446866000,2087782000,29293452.4,39949452.4,0,7602.4,2007.1,0,,-100,-528000,5.28,"2023-02-09T13:05:00.000Z",1675947900000,5.28,5.28,5.28,0,100,0,,0,,Infinity,100,100,396500,,528000,,528000,
5490.5,-154600,-801226000,650446000,1451672000,2102118000,29293452.4,39949452.4,-0.4,7602.4,2007.1,2,1800,900,4724000,5.34,"2023-02-09T13:10:00.000Z",1675948200000,5.34,5.29,5.29,66.7,33.3,0,0.3,0.1,,0.5,900,2700,399200,,14336000,9530000,4806000,
5490.5,-154300,-799624000,652048000,1451672000,2103720000,29293452.4,39949452.4,-0.2,7602.4,2007.1,Infinity,300,300,1602000,5.34,"2023-02-09T13:20:00.000Z",1675948800000,5.34,5.34,5.34,100,0,0,0.1,,,0,,300,399500,,1602000,1602000,,
5490.5,-161700,-838911000,677681000,1516592000,2194273000,29293452.4,39949452.4,3.7,7602.4,2007.1,0.4,4800,-7400,-39287000,5.35,"2023-02-09T13:25:00.000Z",1675949100000,5.35,5.32,5.33,28.2,71.8,0,0.9,1.6,,2.5,12200,17000,416500,,90553000,25633000,64920000,
5490.5,-156700,-812161000,704431000,1516592000,2221023000,29293452.4,39949452.4,-2.5,7602.4,2007.1,Infinity,5000,5000,26750000,5.35,"2023-02-09T13:30:00.000Z",1675949400000,5.35,5.35,5.35,100,0,0,0.9,,,0,,5000,421500,,26750000,26750000,,
5490.5,-160700,-833431000,704431000,1537862000,2242293000,29293452.4,39949452.4,2,7602.4,2007.1,0,,-4000,-21270000,5.31,"2023-02-09T13:35:00.000Z",1675949700000,5.32,5.31,5.32,0,100,0,,0.5,,Infinity,4000,4000,425500,,21270000,,21270000,
5490.5,-159600,-827555000,710307000,1537862000,2248169000,29293452.4,39949452.4,-0.6,7602.4,2007.1,Infinity,1100,1100,5876000,5.35,"2023-02-09T13:40:00.000Z",1675950000000,5.35,5.32,5.32,100,0,0,0.2,,,0,,1100,426600,,5876000,5876000,,
5490.5,-158900,-823811000,714051000,1537862000,2251913000,29293452.4,39949452.4,-0.4,7602.4,2007.1,Infinity,700,700,3744000,5.35,"2023-02-09T13:45:00.000Z",1675950300000,5.35,5.34,5.34,100,0,0,0.1,,,0,,700,427300,,3744000,3744000,,
5490.5,-144400,-746237000,791625000,1537862000,2329487000,29293452.4,39949452.4,-7.3,7602.4,2007.1,Infinity,14500,14500,77574000,5.35,"2023-02-09T13:50:00.000Z",1675950600000,5.35,5.34,5.34,100,0,0,2.6,,,0,,14500,441800,,77574000,77574000,,
5490.5,-133400,-687383000,850479000,1537862000,2388341000,29293452.4,39949452.4,-5.5,7602.4,2007.1,Infinity,11000,11000,58854000,5.36,"2023-02-09T13:55:00.000Z",1675950900000,5.36,5.35,5.35,100,0,0,2,,,0,,11000,452800,,58854000,58854000,,
5490.5,-134000,-690593000,852619000,1543212000,2395831000,29293452.4,39949452.4,0.3,7602.4,2007.1,0.4,400,-600,-3210000,5.35,"2023-02-09T14:00:00.000Z",1675951200000,5.35,5.35,5.35,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,454200,,7490000,2140000,5350000,
5490.5,-117500,-602290000,941992000,1544282000,2486274000,29293452.4,39949452.4,-8.3,7602.4,2007.1,83.5,16700,16500,88303000,5.36,"2023-02-09T14:05:00.000Z",1675951500000,5.36,5.34,5.34,98.8,1.2,0,3,0,,0,200,16900,471100,,90443000,89373000,1070000,
5490.5,-107500,-548683000,995599000,1544282000,2539881000,29293452.4,39949452.4,-5,7602.4,2007.1,Infinity,10000,10000,53607000,5.37,"2023-02-09T14:10:00.000Z",1675951800000,5.37,5.36,5.36,100,0,0,1.8,,,0,,10000,480900,,53607000,53607000,,
