"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,1000,3550000,7000000,3450000,10450000,8621536.6,10600195.1,-1.8,3082.9,124.4,2,2000,1000,3550000,3.45,"2023-02-09T09:15:00.000Z",1675934100000,3.5,3.45,3.5,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,3000,,10450000,7000000,3450000,
2500,1400,4943000,17440000,12497000,31325000,8621536.6,10600195.1,-0.7,3082.9,124.4,1.2,3000,400,1393000,3.47,"2023-02-09T09:20:00.000Z",1675934400000,3.48,3.47,3.48,50,43.3,6.7,1.2,0.8,3.2,0.9,2600,6000,9000,400,20875000,10440000,9047000,1388000
2500,-1800,-6100000,17440000,23540000,42368000,8621536.6,10600195.1,5.6,3082.9,124.4,0,,-3200,-11043000,3.44,"2023-02-09T09:25:00.000Z",1675934700000,3.46,3.44,3.46,0,100,0,,1,,Infinity,3200,3200,12200,,11043000,,11043000,
2500,-2100,-7130000,17785000,24915000,44088000,8621536.6,10600195.1,0.5,3082.9,124.4,0.3,100,-300,-1030000,3.43,"2023-02-09T09:30:00.000Z",1675935000000,3.45,3.43,3.45,20,80,0,0,0.1,,4,400,500,12700,,1720000,345000,1375000,
2500,-5300,-18106000,17785000,35891000,55064000,8621536.6,10600195.1,5.5,3082.9,124.4,0,,-3200,-10976000,3.43,"2023-02-09T09:40:00.000Z",1675935600000,3.43,3.43,3.43,0,100,0,,1,,Infinity,3200,3200,15900,,10976000,,10976000,
2500,-3500,-11932000,23959000,35891000,61238000,8621536.6,10600195.1,-3.1,3082.9,124.4,Infinity,1800,1800,6174000,3.43,"2023-02-09T09:45:00.000Z",1675935900000,3.43,3.43,3.43,100,0,0,0.7,,,0,,1800,17700,,6174000,6174000,,
2500,-9000,-30852000,23959000,54811000,80158000,8621536.6,10600195.1,9.6,3082.9,124.4,0,,-5500,-18920000,3.44,"2023-02-09T09:55:00.000Z",1675936500000,3.44,3.44,3.44,0,100,0,,1.8,,Infinity,5500,5500,23200,,18920000,,18920000,
2500,-4400,-15028000,39783000,54811000,95982000,8621536.6,10600195.1,-8,3082.9,124.4,Infinity,4600,4600,15824000,3.44,"2023-02-09T10:00:00.000Z",1675936800000,3.44,3.44,3.44,100,0,0,1.8,,,0,,4600,27800,,15824000,15824000,,
2500,16400,56732000,111543000,54811000,167742000,8621536.6,10600195.1,-36.3,3082.9,124.4,Infinity,20800,20800,71760000,3.45,"2023-02-09T10:05:00.000Z",1675937100000,3.45,3.45,3.45,100,0,0,8.3,,,0,,20800,48600,,71760000,71760000,,
2500,16500,57083000,113278000,56195000,170861000,8621536.6,10600195.1,-0.2,3082.9,124.4,1.3,500,100,351000,3.46,"2023-02-09T10:10:00.000Z",1675937400000,3.47,3.46,3.47,55.6,44.4,0,0.2,0.1,,0.8,400,900,49500,,3119000,1735000,1384000,
2500,26100,90299000,146494000,56195000,204077000,8621536.6,10600195.1,-16.8,3082.9,124.4,Infinity,9600,9600,33216000,3.46,"2023-02-09T10:15:00.000Z",1675937700000,3.46,3.46,3.46,100,0,0,3.8,,,0,,9600,59100,,33216000,33216000,,
2500,27300,94451000,152030000,57579000,210997000,8621536.6,10600195.1,-2.1,3082.9,124.4,4,1600,1200,4152000,3.46,"2023-02-09T10:20:00.000Z",1675938000000,3.46,3.46,3.46,80,20,0,0.6,0.1,,0.3,400,2000,61100,,6920000,5536000,1384000,
2500,24900,86147000,152030000,65883000,219301000,8621536.6,10600195.1,4.2,3082.9,124.4,0,,-2400,-8304000,3.46,"2023-02-09T10:25:00.000Z",1675938300000,3.46,3.46,3.46,0,100,0,,0.8,,Infinity,2400,2400,63500,,8304000,,8304000,
2500,25900,89608000,155836000,66228000,223452000,8621536.6,10600195.1,-1.7,3082.9,124.4,11,1100,1000,3461000,3.46,"2023-02-09T10:30:00.000Z",1675938600000,3.46,3.45,3.45,91.7,8.3,0,0.4,0,,0.1,100,1200,64700,,4151000,3806000,345000,
2500,22800,78882000,156182000,77300000,234870000,8621536.6,10600195.1,5.4,3082.9,124.4,0,100,-3100,-10726000,3.46,"2023-02-09T10:35:00.000Z",1675938900000,3.46,3.46,3.46,3,97,0,0,1,,32,3200,3300,68000,,11418000,346000,11072000,
2500,22100,76460000,156182000,79722000,237292000,8621536.6,10600195.1,1.2,3082.9,124.4,0,,-700,-2422000,3.46,"2023-02-09T10:40:00.000Z",1675939200000,3.46,3.46,3.46,0,100,0,,0.2,,Infinity,700,700,68700,,2422000,,2422000,
2500,21600,74735000,156182000,81447000,239017000,8621536.6,10600195.1,0.9,3082.9,124.4,0,,-500,-1725000,3.45,"2023-02-09T10:45:00.000Z",1675939500000,3.45,3.45,3.45,0,100,0,,0.2,,Infinity,500,500,69200,,1725000,,1725000,
2500,19600,67838000,156874000,89036000,247298000,8621536.6,10600195.1,3.5,3082.9,124.4,0.1,200,-2000,-6897000,3.44,"2023-02-09T10:50:00.000Z",1675939800000,3.46,3.44,3.46,8.3,91.7,0,0.1,0.7,,11,2200,2400,71600,,8281000,692000,7589000,
