"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.5,-600,-2040000,0,2040000,2040000,8763125,493750,-0.2,143.8,0,0,,-600,-2040000,3.4,"2023-02-09T09:25:00.000Z",1675934700000,3.4,3.4,3.4,0,100,0,,4.2,,Infinity,600,600,600,,2040000,,2040000,
2437.5,-200,-640000,1400000,2040000,3440000,8763125,493750,0.2,143.8,0,Infinity,400,400,1400000,3.5,"2023-02-09T09:45:00.000Z",1675935900000,3.5,3.5,3.5,100,0,0,0.2,,,0,,400,1000,,1400000,1400000,,
2437.5,-100,-290000,1750000,2040000,3790000,8763125,493750,0,143.8,0,Infinity,100,100,350000,3.5,"2023-02-09T09:50:00.000Z",1675936200000,3.5,3.5,3.5,100,0,0,0,,,0,,100,1100,,350000,350000,,
2437.5,-400,-1310000,1750000,3060000,4810000,8763125,493750,-0.1,143.8,0,0,,-300,-1020000,3.4,"2023-02-09T09:55:00.000Z",1675936500000,3.4,3.4,3.4,0,100,0,,2.1,,Infinity,300,300,1400,,1020000,,1020000,
2437.5,-600,-1910000,4550000,6460000,11010000,8763125,493750,-0.1,143.8,0,0.8,800,-200,-600000,3.4,"2023-02-09T10:15:00.000Z",1675937700000,3.5,3.4,3.5,44.4,55.6,0,0.3,7,,1.3,1000,1800,3200,,6200000,2800000,3400000,
2437.5,10600,37690000,44150000,6460000,50610000,8763125,493750,4.8,143.8,0,Infinity,11200,11200,39600000,3.6,"2023-02-09T10:35:00.000Z",1675938900000,3.6,3.5,3.5,100,0,0,4.6,,,0,,11200,14400,,39600000,39600000,,
2437.5,12600,44890000,51350000,6460000,57810000,8763125,493750,0.9,143.8,0,Infinity,2000,2000,7200000,3.6,"2023-02-09T10:40:00.000Z",1675939200000,3.6,3.6,3.6,100,0,0,0.8,,,0,,2000,16400,,7200000,7200000,,
2437.5,13600,48490000,54950000,6460000,61410000,8763125,493750,0.4,143.8,0,Infinity,1000,1000,3600000,3.6,"2023-02-09T10:45:00.000Z",1675939500000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1000,17400,,3600000,3600000,,
2437.5,22800,81610000,88070000,6460000,94530000,8763125,493750,4,143.8,0,Infinity,9200,9200,33120000,3.6,"2023-02-09T13:00:00.000Z",1675947600000,3.6,3.6,3.6,100,0,0,3.8,,,0,,9200,26600,,33120000,33120000,,
2437.5,26200,93850000,100310000,6460000,106770000,8763125,493750,1.5,143.8,0,Infinity,3400,3400,12240000,3.6,"2023-02-09T13:05:00.000Z",1675947900000,3.6,3.6,3.6,100,0,0,1.4,,,0,,3400,30000,,12240000,12240000,,
2437.5,25800,92410000,100310000,7900000,108210000,8763125,493750,-0.2,143.8,0,0,,-400,-1440000,3.6,"2023-02-09T13:10:00.000Z",1675948200000,3.6,3.6,3.6,0,100,0,,2.8,,Infinity,400,400,30400,,1440000,,1440000,
2437.5,26000,93130000,101030000,7900000,108930000,8763125,493750,0.1,143.8,0,Infinity,200,200,720000,3.6,"2023-02-09T13:25:00.000Z",1675949100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,30600,,720000,720000,,
2437.5,26100,93490000,101390000,7900000,109290000,8763125,493750,0,143.8,0,Infinity,100,100,360000,3.6,"2023-02-09T13:30:00.000Z",1675949400000,3.6,3.6,3.6,100,0,0,0,,,0,,100,30700,,360000,360000,,
2437.5,28100,100690000,108590000,7900000,116490000,8763125,493750,0.9,143.8,0,Infinity,2000,2000,7200000,3.6,"2023-02-09T13:45:00.000Z",1675950300000,3.6,3.6,3.6,100,0,0,0.8,,,0,,2000,32700,,7200000,7200000,,
2437.5,36200,130510000,138410000,7900000,146310000,8763125,493750,3.6,143.8,0,Infinity,8100,8100,29820000,3.7,"2023-02-09T13:55:00.000Z",1675950900000,3.7,3.6,3.6,100,0,0,3.3,,,0,,8100,40800,,29820000,29820000,,
2437.5,36700,132310000,140210000,7900000,148110000,8763125,493750,0.2,143.8,0,Infinity,500,500,1800000,3.6,"2023-02-09T14:15:00.000Z",1675952100000,3.6,3.6,3.6,100,0,0,0.2,,,0,,500,41300,,1800000,1800000,,
