"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,100,440000.00000000006,440000.00000000006,0,440000.00000000006,5639130.4,6300000,-0.7,1465.2,95.7,Infinity,100,100,440000.00000000006,4.4,"2023-02-09T09:05:00.000Z",1675933500000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
1300,1200,5280000,5280000,0,5280000,5639130.4,6300000,-7.3,1465.2,95.7,Infinity,1100,1100,4840000,4.4,"2023-02-09T09:20:00.000Z",1675934400000,4.4,4.4,4.4,100,0,0,0.8,,,0,,1100,1200,,4840000,4840000,,
1300,-1800,-7620000,5280000,12900000,18180000,5639130.4,6300000,19.5,1465.2,95.7,0,,-3000,-12900000,4.3,"2023-02-09T09:30:00.000Z",1675935000000,4.3,4.3,4.3,0,100,0,,2,,Infinity,3000,3000,4200,,12900000,,12900000,
1300,-1900,-8050000,5280000,13330000,18610000,5639130.4,6300000,0.7,1465.2,95.7,0,,-100,-430000,4.3,"2023-02-09T10:15:00.000Z",1675937700000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,4300,,430000,,430000,
1300,-2100,-8910000,5280000,14190000,19470000,5639130.4,6300000,1.3,1465.2,95.7,0,,-200,-860000,4.3,"2023-02-09T10:40:00.000Z",1675939200000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,4500,,860000,,860000,
1300,3500,15730000,29920000,14190000,44110000,5639130.4,6300000,-37.3,1465.2,95.7,Infinity,5600,5600,24640000,4.4,"2023-02-09T10:55:00.000Z",1675940100000,4.4,4.4,4.4,100,0,0,4.3,,,0,,5600,10100,,24640000,24640000,,
1300,4500,20130000,34320000,14190000,48510000,5639130.4,6300000,-6.7,1465.2,95.7,Infinity,1000,1000,4400000,4.4,"2023-02-09T11:00:00.000Z",1675940400000,4.4,4.4,4.4,100,0,0,0.8,,,0,,1000,11100,,4400000,4400000,,
1300,5900,26290000,40480000,14190000,54670000,5639130.4,6300000,-9.3,1465.2,95.7,Infinity,1400,1400,6160000.000000001,4.4,"2023-02-09T11:05:00.000Z",1675940700000,4.4,4.4,4.4,100,0,0,1.1,,,0,,1400,12500,,6160000.000000001,6160000.000000001,,
1300,6400,28490000,42680000,14190000,56870000,5639130.4,6300000,-3.3,1465.2,95.7,Infinity,500,500,2200000,4.4,"2023-02-09T11:10:00.000Z",1675941000000,4.4,4.4,4.4,100,0,0,0.4,,,0,,500,13000,,2200000,2200000,,
1300,7200,32010000,46200000,14190000,60390000,5639130.4,6300000,-5.3,1465.2,95.7,Infinity,800,800,3520000.0000000005,4.4,"2023-02-09T11:15:00.000Z",1675941300000,4.4,4.4,4.4,100,0,0,0.6,,,0,,800,13800,,3520000.0000000005,3520000.0000000005,,
