"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8644.7,2000,17600000,17600000,0,17600000,33341195.7,17898970.2,1.1,5904.3,108.5,Infinity,2000,2000,17600000,8.8,"2023-02-09T09:00:00.000Z",1675933200000,8.8,8.8,8.8,100,0,0,0.2,,,0,,2000,2000,,17600000,17600000,,
8644.7,3000,26500000,26500000,0,26500000,33341195.7,17898970.2,0.6,5904.3,108.5,Infinity,1000,1000,8900000,8.9,"2023-02-09T09:05:00.000Z",1675933500000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,3000,,8900000,8900000,,
8644.7,5000,44300000,44300000,0,44300000,33341195.7,17898970.2,1.2,5904.3,108.5,Infinity,2000,2000,17800000,8.9,"2023-02-09T09:10:00.000Z",1675933800000,8.9,8.9,8.9,100,0,0,0.2,,,0,,2000,5000,,17800000,17800000,,
8644.7,5100,45190000,45190000,0,45190000,33341195.7,17898970.2,0.1,5904.3,108.5,Infinity,100,100,890000,8.9,"2023-02-09T09:15:00.000Z",1675934100000,8.9,8.9,8.9,100,0,0,0,,,0,,100,5100,,890000,890000,,
8644.7,3000,26710000,45190000,18480000,63670000,33341195.7,17898970.2,-1.2,5904.3,108.5,0,,-2100,-18480000,8.8,"2023-02-09T09:20:00.000Z",1675934400000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2100,2100,7200,,18480000,,18480000,
8644.7,-4100,-35770000,45190000,80960000,126150000,33341195.7,17898970.2,-4,5904.3,108.5,0,,-7100,-62480000,8.8,"2023-02-09T09:25:00.000Z",1675934700000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,7100,7100,14300,,62480000,,62480000,
8644.7,-10100,-88570000,45190000,133760000,201830000,33341195.7,17898970.2,-3.4,5904.3,108.5,0,,-6000,-52800000.00000001,8.8,"2023-02-09T09:30:00.000Z",1675935000000,8.8,8.8,8.8,0,69.8,30.2,,1,24,Infinity,6000,8600,22900,2600,75680000.00000001,,52800000.00000001,22880000.000000004
8644.7,-12000,-105090000,46070000,151160000,220110000,33341195.7,17898970.2,-1.1,5904.3,108.5,0.1,100,-1900,-16520000,8.8,"2023-02-09T09:35:00.000Z",1675935300000,8.8,8.7,8.7,4.8,95.2,0,0,0.3,,20,2000,2100,25000,,18280000,880000.0000000001,17400000,
8644.7,8500,75310000,248470000,173160000,444510000,33341195.7,17898970.2,11.7,5904.3,108.5,9.2,23000,20500,180400000,8.8,"2023-02-09T09:40:00.000Z",1675935600000,8.8,8.8,8.8,90.2,9.8,0,2.7,0.4,,0.1,2500,25500,50500,,224400000,202400000,22000000,
8644.7,6100,54190000,263430000,209240000,495550000,33341195.7,17898970.2,-1.4,5904.3,108.5,0.4,1700,-2400,-21120000,8.8,"2023-02-09T09:45:00.000Z",1675935900000,8.8,8.8,8.8,29.3,70.7,0,0.2,0.7,,2.4,4100,5800,56300,,51040000,14960000,36080000,
8644.7,8100,71990000,281230000,209240000,513350000,33341195.7,17898970.2,1.2,5904.3,108.5,Infinity,2000,2000,17800000,8.9,"2023-02-09T09:55:00.000Z",1675936500000,8.9,8.9,8.9,100,0,0,0.2,,,0,,2000,58300,,17800000,17800000,,
8644.7,3000,27110000,281230000,254120000,558230000,33341195.7,17898970.2,-2.9,5904.3,108.5,0,,-5100,-44880000,8.8,"2023-02-09T10:00:00.000Z",1675936800000,8.8,8.8,8.8,0,100,0,,0.9,,Infinity,5100,5100,63400,,44880000,,44880000,
8644.7,5200,46470000,334030000,287560000,644470000,33341195.7,17898970.2,1.3,5904.3,108.5,1.6,6000,2200,19360000,8.8,"2023-02-09T10:05:00.000Z",1675937100000,8.8,8.8,8.8,61.2,38.8,0,0.7,0.6,,0.6,3800,9800,73200,,86240000,52800000,33440000,
8644.7,-5800,-49330000,335790000,385120000,743790000,33341195.7,17898970.2,-6.2,5904.3,108.5,0,200,-11000,-95800000,8.7,"2023-02-09T10:10:00.000Z",1675937400000,8.8,8.7,8.8,1.8,98.2,0,0,1.9,,56,11200,11400,84600,,99320000,1760000.0000000002,97560000,
8644.7,-14800,-128530000,344590000,473120000,840590000,33341195.7,17898970.2,-5.1,5904.3,108.5,0.1,1000,-9000,-79200000,8.8,"2023-02-09T10:15:00.000Z",1675937700000,8.8,8.8,8.8,9.1,90.9,0,0.1,1.7,,10,10000,11000,95600,,96800000,8800000,88000000,
8644.7,-15800,-137330000,344590000,481920000,849390000,33341195.7,17898970.2,-0.6,5904.3,108.5,0,,-1000,-8800000,8.8,"2023-02-09T10:20:00.000Z",1675938000000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,96600,,8800000,,8800000,
8644.7,118600,379647600,869487600,489840000,1382207600,33341195.7,17898970.2,33.5,5904.3,108.5,150.3,135300,134400,516977600,9,"2023-02-09T10:30:00.000Z",1675938600000,9,8.8,8.9,99.3,0.7,0,15.7,0.2,,0,900,136200,232800,,532817600,524897600,7920000.000000001,
8644.7,104300,414064700,904067600,490002900,1416950500,33341195.7,17898970.2,2.2,5904.3,108.5,0.2,3800,-14300,34417100,9,"2023-02-09T10:35:00.000Z",1675938900000,9.1,9,9,17.4,82.6,0,0.4,3.1,,4.8,18100,21900,254700,,34742900,34580000,162900,
8644.7,99200,414018800,904124300,490105500,1417109800,33341195.7,17898970.2,0,5904.3,108.5,0.6,6300,-5100,-45900,9,"2023-02-09T10:40:00.000Z",1675939200000,9,9,9,35.6,64.4,0,0.7,1.9,,1.8,11400,17700,272400,,159300,56700,102600,
8644.7,81000,413855000,904124300,490269300,1417273600,33341195.7,17898970.2,0,5904.3,108.5,0,,-18200,-163800,9,"2023-02-09T10:45:00.000Z",1675939500000,9,9,9,0,100,0,,3.1,,Infinity,18200,18200,290600,,163800,,163800,
8644.7,97000,413999000,904287200,490288200,1417455400,33341195.7,17898970.2,0,5904.3,108.5,8.6,18100,16000,144000,9,"2023-02-09T10:50:00.000Z",1675939800000,9,9,9,89.6,10.4,0,2.1,0.4,,0.1,2100,20200,310800,,181800,162900,18900,
8644.7,91300,413947700,904296200,490348500,1417538200,33341195.7,17898970.2,0,5904.3,108.5,0.1,1000,-5700,-51300,9,"2023-02-09T10:55:00.000Z",1675940100000,9,9,9,10.9,72.8,16.3,0.1,1.1,13.8,6.7,6700,9200,320000,1500,82800,9000,60300,13500
8644.7,88800,413925200,904312400,490387200,1417593100,33341195.7,17898970.2,0,5904.3,108.5,0.4,1800,-2500,-22500,9,"2023-02-09T11:00:00.000Z",1675940400000,9,9,9,29.5,70.5,0,0.2,0.7,,2.4,4300,6100,326100,,54900,16200,38700,
8644.7,92000,413954000,904341200,490387200,1417621900,33341195.7,17898970.2,0,5904.3,108.5,Infinity,3200,3200,28800,9,"2023-02-09T11:05:00.000Z",1675940700000,9,9,9,100,0,0,0.4,,,0,,3200,329300,,28800,28800,,
8644.7,92100,413954900,904342100,490387200,1417622800,33341195.7,17898970.2,0,5904.3,108.5,Infinity,100,100,900,9,"2023-02-09T11:25:00.000Z",1675941900000,9,9,9,100,0,0,0,,,0,,100,329400,,900,900,,
8644.7,72400,219953800,904361000,684407200,1611661700,33341195.7,17898970.2,-12.6,5904.3,108.5,0.1,2100,-19700,-194001100,8.9,"2023-02-09T13:00:00.000Z",1675947600000,9,8.9,9,8.8,91.2,0,0.2,3.7,,10.4,21800,23900,353300,,194038900,18900,194020000,
8644.7,68800,187913800,904361000,716447200,1643701700,33341195.7,17898970.2,-2.1,5904.3,108.5,0,,-3600,-32040000,8.9,"2023-02-09T13:10:00.000Z",1675948200000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,3600,3600,356900,,32040000,,32040000,
8644.7,68300,154123500,904390700,750267200,1677551400,33341195.7,17898970.2,-2.2,5904.3,108.5,0.9,3300,-500,-33790300,9,"2023-02-09T13:20:00.000Z",1675948800000,9,8.9,8.9,46.5,53.5,0,0.4,0.6,,1.2,3800,7100,364000,,33849700,29700,33820000,
8644.7,100200,154410600,904770500,750359900,1678023900,33341195.7,17898970.2,0,5904.3,108.5,4.1,42200,31900,287100,9,"2023-02-09T13:25:00.000Z",1675949100000,9,9,9,80.4,19.6,0,4.9,1.7,,0.2,10300,52500,416500,,472500,379800,92700,
