"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25327.1,1700,23460000,23460000,0,23460000,330787337.5,174866837.5,0.2,14643.8,233.3,Infinity,1700,1700,23460000,13.8,"2023-02-09T09:05:00.000Z",1675933500000,13.8,13.8,13.8,100,0,0,0.1,,,0,,1700,1700,,23460000,23460000,,
25327.1,2600,35880000,35880000,0,35880000,330787337.5,174866837.5,0.1,14643.8,233.3,Infinity,900,900,12420000,13.8,"2023-02-09T09:10:00.000Z",1675933800000,13.8,13.8,13.8,100,0,0,0,,,0,,900,2600,,12420000,12420000,,
25327.1,4600,63480000,63480000,0,63480000,330787337.5,174866837.5,0.2,14643.8,233.3,Infinity,2000,2000,27600000,13.8,"2023-02-09T09:15:00.000Z",1675934100000,13.8,13.8,13.8,100,0,0,0.1,,,0,,2000,4600,,27600000,27600000,,
25327.1,3200,44340000,67620000,23280000,90900000,330787337.5,174866837.5,-0.1,14643.8,233.3,0.2,300,-1400,-19140000,13.7,"2023-02-09T09:20:00.000Z",1675934400000,13.8,13.6,13.8,15,85,0,0,0.1,,5.7,1700,2000,6600,,27420000,4140000,23280000,
25327.1,16700,229300000,253940000,24640000,278580000,330787337.5,174866837.5,1.2,14643.8,233.3,136,13600,13500,184960000,13.7,"2023-02-09T09:25:00.000Z",1675934700000,13.7,13.6,13.7,99.3,0.7,0,0.5,0,,0,100,13700,20300,,187680000,186320000,1360000,
25327.1,19500,267510000,360150000,92640000,452790000,330787337.5,174866837.5,0.2,14643.8,233.3,1.6,7800,2800,38210000,13.6,"2023-02-09T09:30:00.000Z",1675935000000,13.7,13.6,13.7,60.9,39.1,0,0.3,0.3,,0.6,5000,12800,33100,,174210000,106210000,68000000,
25327.1,21800,298840000,463560000,164720000,628280000,330787337.5,174866837.5,0.2,14643.8,233.3,1.4,7600,2300,31330000,13.6,"2023-02-09T09:35:00.000Z",1675935300000,13.7,13.6,13.6,58.9,41.1,0,0.3,0.4,,0.7,5300,12900,46000,,175490000,103410000,72080000,
25327.1,18100,248520000,463560000,215040000,678600000,330787337.5,174866837.5,-0.3,14643.8,233.3,0,,-3700,-50320000,13.6,"2023-02-09T09:40:00.000Z",1675935600000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,3700,3700,49700,,50320000,,50320000,
25327.1,34200,469140000,697880000,228740000,926620000,330787337.5,174866837.5,1.4,14643.8,233.3,17.1,17100,16100,220620000,13.8,"2023-02-09T09:45:00.000Z",1675935900000,13.8,13.7,13.7,94.5,5.5,0,0.7,0.1,,0.1,1000,18100,67800,,248020000,234320000,13700000,
25327.1,83700,1152240000,1387880000,235640000,1623520000,330787337.5,174866837.5,4.4,14643.8,233.3,100,50000,49500,683100000,13.8,"2023-02-09T09:50:00.000Z",1675936200000,13.8,13.8,13.8,99,1,0,2,0,,0,500,50500,118300,,696900000,690000000,6900000,
25327.1,72300,995920000,1437560000,441640000,1879200000,330787337.5,174866837.5,-1,14643.8,233.3,0.2,3600,-11400,-156320000,13.8,"2023-02-09T09:55:00.000Z",1675936500000,13.8,13.7,13.7,19.4,80.6,0,0.1,1,,4.2,15000,18600,136900,,255680000,49680000,206000000,
25327.1,62500,861680000,1440320000,578640000,2018960000,330787337.5,174866837.5,-0.9,14643.8,233.3,0,200,-9800,-134240000,13.7,"2023-02-09T10:00:00.000Z",1675936800000,13.8,13.7,13.8,2,98,0,0,0.7,,50,10000,10200,147100,,139760000,2760000,137000000,
25327.1,62200,857570000,1440320000,582750000,2023070000,330787337.5,174866837.5,0,14643.8,233.3,0,,-300,-4110000,13.7,"2023-02-09T10:05:00.000Z",1675937100000,13.7,13.7,13.7,0,100,0,,0,,Infinity,300,300,147400,,4110000,,4110000,
25327.1,56000,772630000,1440320000,667690000,2108010000,330787337.5,174866837.5,-0.5,14643.8,233.3,0,,-6200,-84940000,13.7,"2023-02-09T10:10:00.000Z",1675937400000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,6200,6200,153600,,84940000,,84940000,
