"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,500,26200000,26200000,0,26200000,27197277.1,10345874.3,1.6,345.7,108.6,Infinity,500,500,26200000,52.4,"2023-02-09T09:05:00.000Z",1675933500000,52.4,52.4,52.4,100,0,0,0.7,,,0,,500,500,,26200000,26200000,,
760,500,26200000,26200000,0,31430000,27197277.1,10345874.3,0,345.7,108.6,NaN,,0,0,52.3,"2023-02-09T09:15:00.000Z",1675934100000,52.3,52.3,52.3,0,0,100,,,0.9,NaN,,100,600,100,5230000,,,5230000
760,600,31430000,31430000,0,47110000,27197277.1,10345874.3,0.3,345.7,108.6,Infinity,100,100,5230000,52.2,"2023-02-09T09:20:00.000Z",1675934400000,52.3,52.2,52.3,33.3,0,66.7,0.1,,1.8,0,,300,900,200,15680000,5230000,,10450000
760,4200,26412400,31622400,5210000,52512400,27197277.1,10345874.3,-0.3,345.7,108.6,37,3700,3600,-5017600,52,"2023-02-09T09:25:00.000Z",1675934700000,52.1,52,52.1,97.4,2.6,0,4.9,0.3,,0,100,3800,4700,,5402400,192400,5210000,
760,4500,26428000,31638000,5210000,52559200,27197277.1,10345874.3,0,345.7,108.6,Infinity,300,300,15600,52,"2023-02-09T09:30:00.000Z",1675935000000,52,52,52,33.3,0,66.7,0.4,,5.5,0,,900,5600,600,46800,15600,,31200
760,4300,10893200,31643200,20750000,68104400,27197277.1,10345874.3,-0.9,345.7,108.6,0.3,100,-200,-15534800,51.8,"2023-02-09T09:40:00.000Z",1675935600000,52,51.8,52,25,75,0,0.1,0.9,,3,300,400,6000,,15545200,5200,15540000,
760,4100,533200,31643200,31110000,78464400,27197277.1,10345874.3,-0.6,345.7,108.6,0,,-200,-10360000,51.8,"2023-02-09T09:45:00.000Z",1675935900000,51.8,51.8,51.8,0,100,0,,0.6,,Infinity,200,200,6200,,10360000,,10360000,
760,3800,-15006800,31643200,46650000,94004400,27197277.1,10345874.3,-0.9,345.7,108.6,0,,-300,-15540000,51.8,"2023-02-09T09:50:00.000Z",1675936200000,51.8,51.8,51.8,0,100,0,,0.9,,Infinity,300,300,6500,,15540000,,15540000,
760,2900,-61626800,31643200,93270000,140624400,27197277.1,10345874.3,-2.8,345.7,108.6,0,,-900,-46620000,51.8,"2023-02-09T09:55:00.000Z",1675936500000,51.8,51.8,51.8,0,100,0,,2.6,,Infinity,900,900,7400,,46620000,,46620000,
760,2700,-71986800,31643200,103630000,150984400,27197277.1,10345874.3,-0.6,345.7,108.6,0,,-200,-10360000,51.8,"2023-02-09T10:15:00.000Z",1675937700000,51.8,51.8,51.8,0,100,0,,0.6,,Infinity,200,200,7600,,10360000,,10360000,
760,2600,-77166800,31643200,108810000,156164400,27197277.1,10345874.3,-0.3,345.7,108.6,0,,-100,-5180000,51.8,"2023-02-09T10:25:00.000Z",1675938300000,51.8,51.8,51.8,0,100,0,,0.3,,Infinity,100,100,7700,,5180000,,5180000,
760,1600,-128966800,31643200,160610000,207964400,27197277.1,10345874.3,-3.1,345.7,108.6,0,,-1000,-51800000,51.8,"2023-02-09T10:30:00.000Z",1675938600000,51.8,51.8,51.8,0,100,0,,2.9,,Infinity,1000,1000,8700,,51800000,,51800000,
760,11900,542903200,703725200,160822000,880258400,27197277.1,10345874.3,39.9,345.7,108.6,3.6,14300,10300,671870000,55,"2023-02-09T10:35:00.000Z",1675938900000,55,52.5,52.5,78.1,21.9,0,18.8,11.6,,0.3,4000,18300,27000,,672294000,672082000,212000,
760,13600,636373200,802545200,166172000,984428400,27197277.1,10345874.3,5.5,345.7,108.6,18,1800,1700,93470000,53.5,"2023-02-09T10:40:00.000Z",1675939200000,54.9,53.5,54.9,94.7,5.3,0,2.4,0.3,,0.1,100,1900,28900,,104170000,98820000,5350000,
760,14200,641750200,823972200,182222000,1021905400,27197277.1,10345874.3,0.3,345.7,108.6,3,900,600,5377000,54,"2023-02-09T10:45:00.000Z",1675939500000,54,53.5,53.5,75,25,0,1.2,0.9,,0.3,300,1200,30100,,37477000,21427000,16050000,
760,14000,631050200,823972200,192922000,1032605400,27197277.1,10345874.3,-0.6,345.7,108.6,0,,-200,-10700000,53.5,"2023-02-09T10:50:00.000Z",1675939800000,53.5,53.5,53.5,0,100,0,,0.6,,Infinity,200,200,30300,,10700000,,10700000,
760,14700,668440200,866692200,198252000,1085985400,27197277.1,10345874.3,2.2,345.7,108.6,8,800,700,37390000,53.3,"2023-02-09T10:55:00.000Z",1675940100000,53.5,53.3,53.5,80,10,10,1.1,0.3,0.9,0.1,100,1000,31300,100,53380000,42720000,5330000,5330000
760,14600,663120200,866692200,203572000,1128544300,27197277.1,10345874.3,-0.3,345.7,108.6,0,,-100,-5320000,53,"2023-02-09T11:05:00.000Z",1675940700000,53.2,53,53.2,0,4.8,95.2,,0.3,18.4,Infinity,100,2100,33400,2000,42558900,,5320000,37238900
760,15100,663146700,866718700,203572000,1128576100,27197277.1,10345874.3,0,345.7,108.6,Infinity,500,500,26500,53,"2023-02-09T11:10:00.000Z",1675941000000,53,53,53,83.3,0,16.7,0.7,,0.9,0,,600,34000,100,31800,26500,,5300
760,14600,663120200,866718700,203598500,1128602600,27197277.1,10345874.3,0,345.7,108.6,0,,-500,-26500,53,"2023-02-09T11:15:00.000Z",1675941300000,53,53,53,0,100,0,,1.4,,Infinity,500,500,34500,,26500,,26500,
760,14500,663114900,866718700,203603800,1128607900,27197277.1,10345874.3,0,345.7,108.6,0,,-100,-5300,53,"2023-02-09T11:20:00.000Z",1675941600000,53,53,53,0,100,0,,0.3,,Infinity,100,100,34600,,5300,,5300,
760,14500,663114900,866718700,203603800,1139187900,27197277.1,10345874.3,0,345.7,108.6,NaN,,0,0,52.9,"2023-02-09T11:25:00.000Z",1675941900000,52.9,52.9,52.9,0,0,100,,,1.8,NaN,,200,34800,200,10580000,,,10580000
760,14600,668404900,872008700,203603800,1149767900,27197277.1,10345874.3,0.3,345.7,108.6,Infinity,100,100,5290000,52.9,"2023-02-09T13:00:00.000Z",1675947600000,52.9,52.9,52.9,50,0,50,0.1,,0.9,0,,200,35000,100,10580000,5290000,,5290000
760,14700,673724900,877328700,203603800,1155087900,27197277.1,10345874.3,0.3,345.7,108.6,Infinity,100,100,5320000,53.2,"2023-02-09T13:05:00.000Z",1675947900000,53.2,53.2,53.2,100,0,0,0.1,,,0,,100,35100,,5320000,5320000,,
760,14700,673744900,882638700,208893800,1165687900,27197277.1,10345874.3,0,345.7,108.6,1,100,0,20000,52.9,"2023-02-09T13:10:00.000Z",1675948200000,53.1,52.9,53.1,50,50,0,0.1,0.3,,1,100,200,35300,,10600000,5310000,5290000,
760,15900,737614900,951798700,214183800,1240137900,27197277.1,10345874.3,3.8,345.7,108.6,13,1300,1200,63870000,52.9,"2023-02-09T13:15:00.000Z",1675948500000,53.2,52.9,53.2,92.9,7.1,0,1.7,0.3,,0.1,100,1400,36700,,74450000,69160000,5290000,
760,15300,737583100,951798700,214215600,1240169700,27197277.1,10345874.3,0,345.7,108.6,0,,-600,-31800,53,"2023-02-09T13:25:00.000Z",1675949100000,53,53,53,0,100,0,,1.7,,Infinity,600,600,37300,,31800,,31800,
760,14700,705873100,951798700,245925600,1271879700,27197277.1,10345874.3,-1.9,345.7,108.6,0,,-600,-31710000,52.8,"2023-02-09T13:30:00.000Z",1675949400000,52.9,52.8,52.9,0,100,0,,1.7,,Infinity,600,600,37900,,31710000,,31710000,
760,13800,658353100,951798700,293445600,1319399700,27197277.1,10345874.3,-2.8,345.7,108.6,0,,-900,-47520000,52.8,"2023-02-09T13:35:00.000Z",1675949700000,52.8,52.8,52.8,0,100,0,,2.6,,Infinity,900,900,38800,,47520000,,47520000,
760,13600,647793100,951798700,304005600,1329959700,27197277.1,10345874.3,-0.6,345.7,108.6,0,,-200,-10560000,52.8,"2023-02-09T13:40:00.000Z",1675950000000,52.8,52.8,52.8,0,100,0,,0.6,,Infinity,200,200,39000,,10560000,,10560000,
760,13400,637233100,951798700,314565600,1340519700,27197277.1,10345874.3,-0.6,345.7,108.6,0,,-200,-10560000,52.8,"2023-02-09T14:05:00.000Z",1675951500000,52.8,52.8,52.8,0,100,0,,0.6,,Infinity,200,200,39200,,10560000,,10560000,
760,14200,626726100,951851700,325125600,1351132700,27197277.1,10345874.3,-0.6,345.7,108.6,5,1000,800,-10507000,53,"2023-02-09T14:15:00.000Z",1675952100000,53,52.8,52.8,83.3,16.7,0,1.3,0.6,,0.2,200,1200,40400,,10613000,53000,10560000,
760,14100,621436100,951851700,330415600,1356422700,27197277.1,10345874.3,-0.3,345.7,108.6,0,,-100,-5290000,52.9,"2023-02-09T14:20:00.000Z",1675952400000,52.9,52.9,52.9,0,100,0,,0.3,,Infinity,100,100,40500,,5290000,,5290000,
760,14500,589799100,951904700,362105600,1388165700,27197277.1,10345874.3,-1.9,345.7,108.6,1.7,1000,400,-31637000,52.8,"2023-02-09T14:25:00.000Z",1675952700000,53,52.8,53,62.5,37.5,0,1.3,1.7,,0.6,600,1600,42100,,31743000,53000,31690000,
760,14500,589799100,951904700,362105600,1388186900,27197277.1,10345874.3,0,345.7,108.6,NaN,,0,0,53,"2023-02-09T14:45:00.000Z",1675953900000,53,53,53,0,0,100,,,3.7,NaN,,400,42500,400,21200,,,21200
