"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5255.8,-13200,-449910000,6820000,456730000,804550000,146820669.8,165547623.3,24,7460.5,793,0,200,-13200,-449910000,34.05,"2023-02-09T09:15:00.000Z",1675934100000,34.1,34.05,34.1,0.8,56.8,42.4,0,1.8,12.6,67,13400,23600,23600,10000,804550000,6820000,456730000,341000000
5255.8,-32300,-715884200,6820000,722704200,1070524200,146820669.8,165547623.3,14.2,7460.5,793,0,,-19100,-265974200,34,"2023-02-09T09:20:00.000Z",1675934400000,34.05,34,34.05,0,100,0,,2.6,,Infinity,19100,19100,42700,,265974200,,265974200,
5255.8,-58700,-716781800,6854000,723635800,1071489800,146820669.8,165547623.3,0,7460.5,793,0,1000,-26400,-897600,34,"2023-02-09T09:25:00.000Z",1675934700000,34,34,34,3.5,96.5,0,0.2,3.7,,27.4,27400,28400,71100,,965600,34000,931600,
5255.8,-51700,-716543800,7211000,723754800,1071965800,146820669.8,165547623.3,0,7460.5,793,3,10500,7000,238000,34,"2023-02-09T09:30:00.000Z",1675935000000,34,34,34,75,25,0,2,0.5,,0.3,3500,14000,85100,,476000,357000,119000,
5255.8,-83900,-1518056200,7228000,1525284200,1873512200,146820669.8,165547623.3,42.8,7460.5,793,0,500,-32200,-801512400,33.95,"2023-02-09T09:35:00.000Z",1675935300000,34,33.95,34,1.5,98.5,0,0.1,4.4,,65.4,32700,33200,118300,,801546400,17000,801529400,
5255.8,-88900,-1687556200,7228000,1694784200,2043012200,146820669.8,165547623.3,9.1,7460.5,793,0,,-5000,-169500000,33.9,"2023-02-09T09:40:00.000Z",1675935600000,33.9,33.9,33.9,0,100,0,,0.7,,Infinity,5000,5000,123300,,169500000,,169500000,
5255.8,-81700,-1443116200,251668000.00000003,1694784200,2287452200,146820669.8,165547623.3,-13.1,7460.5,793,Infinity,7200,7200,244440000.00000003,33.95,"2023-02-09T09:45:00.000Z",1675935900000,33.95,33.95,33.95,100,0,0,1.4,,,0,,7200,130500,,244440000.00000003,244440000.00000003,,
5255.8,-71000,-1235864800,458919400.00000006,1694784200,2494703600,146820669.8,165547623.3,-11.1,7460.5,793,Infinity,10700,10700,207251400.00000003,34,"2023-02-09T09:50:00.000Z",1675936200000,34,33.95,33.95,100,0,0,2,,,0,,10700,141200,,207251400.00000003,207251400.00000003,,
5255.8,-79200,-1619394400,459024800.00000006,2078419200,2878444000,146820669.8,165547623.3,20.5,7460.5,793,0.3,3100,-8200,-383529600,33.95,"2023-02-09T09:55:00.000Z",1675936500000,34,33.95,34,21.5,78.5,0,0.6,1.5,,3.6,11300,14400,155600,,383740400,105400,383635000,
5255.8,-74300,-2148317400,459721800.00000006,2608039200,3408761000,146820669.8,165547623.3,28.2,7460.5,793,1.3,20500,4900,-528923000,33.95,"2023-02-09T10:00:00.000Z",1675936800000,34,33.95,33.95,56.8,43.2,0,3.9,2.1,,0.8,15600,36100,191700,,530317000,697000,529620000,
5255.8,-65800,-1875800400,766188800,2641989200,3749178000,146820669.8,165547623.3,-14.6,7460.5,793,9.5,9500,8500,272516999.99999994,34.05,"2023-02-09T10:05:00.000Z",1675937100000,34.05,33.95,33.95,90.5,9.5,0,1.8,0.1,,0.1,1000,10500,202200,,340417000,306466999.99999994,33950000,
5255.8,-69800,-2012000400,800238800,2812239200,3953478000,146820669.8,165547623.3,7.3,7460.5,793,0.2,1000,-4000,-136200000,34.05,"2023-02-09T10:10:00.000Z",1675937400000,34.05,34.05,34.05,16.7,83.3,0,0.2,0.7,,5,5000,6000,208200,,204299999.99999997,34049999.99999999,170250000,
5255.8,-76400,-2236560400,1144648800,3381209200,4866858000,146820669.8,165547623.3,12,7460.5,793,0.6,10100,-6600,-224560000,34.1,"2023-02-09T10:15:00.000Z",1675937700000,34.1,34.05,34.05,37.7,62.3,0,1.9,2.2,,1.7,16700,26800,235000,,913380000,344410000,568970000,
5255.8,-85400,-2543010400,1144648800,3687659200,5173308000,146820669.8,165547623.3,16.4,7460.5,793,0,,-9000,-306450000,34.05,"2023-02-09T10:20:00.000Z",1675938000000,34.05,34.05,34.05,0,100,0,,1.2,,Infinity,9000,9000,244000,,306450000,,306450000,
5255.8,-88700,-2617957800,1144648800,3762606600,5248255400,146820669.8,165547623.3,4,7460.5,793,0,,-3300,-74947400,34,"2023-02-09T10:25:00.000Z",1675938300000,34.05,34,34.05,0,100,0,,0.4,,Infinity,3300,3300,247300,,74947400,,74947400,
5255.8,-81300,-2263609800,1499098800,3762708600,5602807400,146820669.8,165547623.3,-18.9,7460.5,793,3.5,10400,7400,354348000,34.1,"2023-02-09T10:30:00.000Z",1675938600000,34.1,34,34,77.6,22.4,0,2,0.4,,0.3,3000,13400,260700,,354552000,354450000,102000,
5255.8,-59800,-1529769800,2277203800,3806973600,6425177400,146820669.8,165547623.3,-39.2,7460.5,793,17.5,22800,21500,733840000,34.1,"2023-02-09T10:35:00.000Z",1675938900000,34.15,34.05,34.15,94.6,5.4,0,4.3,0.2,,0.1,1300,24100,284800,,822370000,778105000,44265000,
5255.8,-49800,-1188769800,2618203800,3806973600,6766177400,146820669.8,165547623.3,-18.2,7460.5,793,Infinity,10000,10000,341000000,34.1,"2023-02-09T10:40:00.000Z",1675939200000,34.1,34.1,34.1,100,0,0,1.9,,,0,,10000,294800,,341000000,341000000,,
5255.8,-55700,-1389664800,2618203800,4007868600,6967072400,146820669.8,165547623.3,10.7,7460.5,793,0,,-5900,-200895000,34.05,"2023-02-09T10:45:00.000Z",1675939500000,34.05,34.05,34.05,0,100,0,,0.8,,Infinity,5900,5900,300700,,200895000,,200895000,
5255.8,-68100,-1811884800,2754403800,4566288600,7661692400,146820669.8,165547623.3,22.5,7460.5,793,0.2,4000,-12400,-422220000,34.05,"2023-02-09T10:50:00.000Z",1675939800000,34.05,34.05,34.05,19.6,80.4,0,0.8,2.2,,4.1,16400,20400,321100,,694620000,136200000,558420000,
5255.8,-82300,-2295394800,2822503800,5117898600,8281402400,146820669.8,165547623.3,25.8,7460.5,793,0.1,2000,-14200,-483510000,34.05,"2023-02-09T10:55:00.000Z",1675940100000,34.05,34.05,34.05,11,89,0,0.4,2.2,,8.1,16200,18200,339300,,619710000,68100000,551610000,
5255.8,-97800,-2823169800,2822503800,5645673600,8809177400,146820669.8,165547623.3,28.2,7460.5,793,0,,-15500,-527775000,34.05,"2023-02-09T11:00:00.000Z",1675940400000,34.05,34.05,34.05,0,100,0,,2.1,,Infinity,15500,15500,354800,,527775000,,527775000,
5255.8,-114900,-3405424800,2822503800,6227928600,9391432400,146820669.8,165547623.3,31.1,7460.5,793,0,,-17100,-582255000,34.05,"2023-02-09T11:05:00.000Z",1675940700000,34.05,34.05,34.05,0,100,0,,2.3,,Infinity,17100,17100,371900,,582255000,,582255000,
5255.8,-114500,-3391804800,2900818800,6292623600,9534442400,146820669.8,165547623.3,-0.7,7460.5,793,1.2,2300,400,13620000,34.05,"2023-02-09T11:10:00.000Z",1675941000000,34.05,34.05,34.05,54.8,45.2,0,0.4,0.3,,0.8,1900,4200,376100,,143010000,78315000,64695000,
5255.8,-120100,-3391995200,2900818800,6292814000,9534632800,146820669.8,165547623.3,0,7460.5,793,0,,-5600,-190400,34,"2023-02-09T11:15:00.000Z",1675941300000,34,34,34,0,100,0,,0.8,,Infinity,5600,5600,381700,,190400,,190400,
5255.8,-120600,-3392012200,2900818800,6292831000,9534649800,146820669.8,165547623.3,0,7460.5,793,0,,-500,-17000,34,"2023-02-09T11:20:00.000Z",1675941600000,34,34,34,0,100,0,,0.1,,Infinity,500,500,382200,,17000,,17000,
5255.8,-132000,-3392399800,2900818800,6293218600,9535037400,146820669.8,165547623.3,0,7460.5,793,0,,-11400,-387600,34,"2023-02-09T11:25:00.000Z",1675941900000,34,34,34,0,100,0,,1.5,,Infinity,11400,11400,393600,,387600,,387600,
5255.8,-128700,-3160978800,3132358800,6293337600,9766696400,146820669.8,165547623.3,-12.4,7460.5,793,1.9,6800,3300,231421000,34.05,"2023-02-09T13:00:00.000Z",1675947600000,34.05,34,34,66,34,0,1.3,0.5,,0.5,3500,10300,403900,,231659000,231540000,119000,
5255.8,-125400,-3048613800,3302608800,6351222600,9994831400,146820669.8,165547623.3,-6,7460.5,793,2.9,5000,3300,112365000,34.05,"2023-02-09T13:05:00.000Z",1675947900000,34.05,34.05,34.05,74.6,25.4,0,1,0.2,,0.3,1700,6700,410600,,228135000,170250000,57884999.99999999,
5255.8,-123400,-2776417800,3575008800,6351426600,10267435400,146820669.8,165547623.3,-14.5,7460.5,793,1.3,8000,2000,272196000,34.05,"2023-02-09T13:10:00.000Z",1675948200000,34.05,34,34.05,57.1,42.9,0,1.5,0.8,,0.8,6000,14000,424600,,272604000,272400000,204000,
5255.8,-116400,-2537982800,4153943800,6691926600,11186870400,146820669.8,165547623.3,-12.7,7460.5,793,1.7,17000,7000,238435000,34.05,"2023-02-09T13:15:00.000Z",1675948500000,34.1,34.05,34.05,63,37,0,3.2,1.3,,0.6,10000,27000,451600,,919435000,578935000,340500000,
5255.8,-105300,-1955841800,4736288800,6692130600,11769419400,146820669.8,165547623.3,-31.1,7460.5,793,2.9,17100,11100,582141000,34.1,"2023-02-09T13:25:00.000Z",1675949100000,34.1,34,34.05,74,26,0,3.3,0.8,,0.4,6000,23100,474700,,582549000,582345000,204000,
5255.8,-97400,-1686451800,5005678800,6692130600,12038809400,146820669.8,165547623.3,-14.4,7460.5,793,Infinity,7900,7900,269390000,34.1,"2023-02-09T13:30:00.000Z",1675949400000,34.1,34.1,34.1,100,0,0,1.5,,,0,,7900,482600,,269390000,269390000,,
5255.8,-98900,-1703510800,5022703800,6726214600,12089918400,146820669.8,165547623.3,0.9,7460.5,793,0.3,500,-1500,-17059000,34.05,"2023-02-09T13:35:00.000Z",1675949700000,34.05,34,34,20,80,0,0.1,0.3,,4,2000,2500,485100,,51109000,17025000,34084000,
5255.8,-86600,-1162178200,5564158800,6726337000,12631495800,146820669.8,165547623.3,-28.9,7460.5,793,4.4,15900,12300,541332600,34.05,"2023-02-09T13:40:00.000Z",1675950000000,34.1,34,34.05,81.5,18.5,0,3,0.5,,0.2,3600,19500,504600,,541577400,541455000,122400,
5255.8,-81900,-832033200,5894473800,6726507000,12961980800,146820669.8,165547623.3,-17.6,7460.5,793,1.9,9700,4700,330145000,34.1,"2023-02-09T13:45:00.000Z",1675950300000,34.1,34,34.05,66,34,0,1.8,0.7,,0.5,5000,14700,519300,,330485000,330315000,170000,
5255.8,-78400,-712858200,6020458800,6733317000,13094775800,146820669.8,165547623.3,-6.4,7460.5,793,18.5,3700,3500,119174999.99999999,34.05,"2023-02-09T13:50:00.000Z",1675950600000,34.05,34.05,34.05,94.9,5.1,0,0.7,0,,0.1,200,3900,523200,,132794999.99999999,125984999.99999999,6809999.999999999,
5255.8,-77900,-695833200,6037483800,6733317000,13111800800,146820669.8,165547623.3,-0.9,7460.5,793,Infinity,500,500,17024999.999999996,34.05,"2023-02-09T14:00:00.000Z",1675951200000,34.05,34.05,34.05,100,0,0,0.1,,,0,,500,523700,,17024999.999999996,17024999.999999996,,
5255.8,-79800,-614259400,6119203800,6733463200,13193667000,146820669.8,165547623.3,-4.4,7460.5,793,0.6,2400,-1900,81573800,34,"2023-02-09T14:10:00.000Z",1675951800000,34.05,34,34.05,35.8,64.2,0,0.5,0.6,,1.8,4300,6700,530400,,81866200,81720000,146200,
5255.8,-88700,-614562000,6119203800,6733765800,13193969600,146820669.8,165547623.3,0,7460.5,793,0,,-8900,-302600,34,"2023-02-09T14:15:00.000Z",1675952100000,34,34,34,0,100,0,,1.2,,Infinity,8900,8900,539300,,302600,,302600,
5255.8,-87100,-560082000,6262213800,6822295800,13425509600,146820669.8,165547623.3,-2.9,7460.5,793,1.6,4200,1600,54480000,34.05,"2023-02-09T14:20:00.000Z",1675952400000,34.05,34.05,34.05,61.8,38.2,0,0.8,0.3,,0.6,2600,6800,546100,,231540000,143010000,88530000,
5255.8,-94800,-805259000,6313288800,7118547800,13772836600,146820669.8,165547623.3,13.1,7460.5,793,0.2,1500,-7700,-245177000,34.05,"2023-02-09T14:25:00.000Z",1675952700000,34.05,34,34.05,14,86,0,0.3,1.2,,6.1,9200,10700,556800,,347327000,51075000,296252000,
5255.8,-94800,-805259000,6313288800,7118547800,14594646600,146820669.8,165547623.3,0,7460.5,793,NaN,,0,0,34.1,"2023-02-09T14:45:00.000Z",1675953900000,34.1,34.1,34.1,0,0,100,,,30.4,NaN,,24100,580900,24100,821810000,,,821810000
