"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,-200,-4580000,0,4580000,4580000,3216920,11566535,0.5,550,0,0,,-200,-4580000,22.9,"2023-02-09T09:15:00.000Z",1675934100000,22.9,22.9,22.9,0,100,0,,0.4,,Infinity,200,200,200,,4580000,,4580000,
180,-700,-16030000,0,16030000,16030000,3216920,11566535,1.4,550,0,0,,-500,-11450000,22.9,"2023-02-09T09:20:00.000Z",1675934400000,22.9,22.9,22.9,0,100,0,,0.9,,Infinity,500,500,700,,11450000,,11450000,
180,-1500,-34350000,0,34350000,34350000,3216920,11566535,2.2,550,0,0,,-800,-18320000,22.9,"2023-02-09T09:30:00.000Z",1675935000000,22.9,22.9,22.9,0,100,0,,1.5,,Infinity,800,800,1500,,18320000,,18320000,
180,-4000,-91600000,0,91600000,91600000,3216920,11566535,6.9,550,0,0,,-2500,-57250000,22.9,"2023-02-09T09:35:00.000Z",1675935300000,22.9,22.9,22.9,0,100,0,,4.5,,Infinity,2500,2500,4000,,57250000,,57250000,
180,-5600,-128245000,0,128245000,128245000,3216920,11566535,4.4,550,0,0,,-1600,-36645000,22.9,"2023-02-09T09:40:00.000Z",1675935600000,22.95,22.9,22.95,0,100,0,,2.9,,Infinity,1600,1600,5600,,36645000,,36645000,
180,-4400,-100765000,27480000,128245000,155725000,3216920,11566535,-3.3,550,0,Infinity,1200,1200,27480000,22.9,"2023-02-09T09:45:00.000Z",1675935900000,22.9,22.9,22.9,100,0,0,6.7,,,0,,1200,6800,,27480000,27480000,,
180,-3400,-77815000,50430000,128245000,178675000,3216920,11566535,-2.7,550,0,Infinity,1000,1000,22950000,22.95,"2023-02-09T09:55:00.000Z",1675936500000,22.95,22.95,22.95,100,0,0,5.6,,,0,,1000,7800,,22950000,22950000,,
180,-3300,-77812700,50432300,128245000,178677300,3216920,11566535,0,550,0,Infinity,100,100,2300,23,"2023-02-09T10:20:00.000Z",1675938000000,23,23,23,100,0,0,0.6,,,0,,100,7900,,2300,2300,,
180,-2900,-77803500,50441500,128245000,178686500,3216920,11566535,0,550,0,Infinity,400,400,9200,23,"2023-02-09T10:30:00.000Z",1675938600000,23,23,23,100,0,0,2.2,,,0,,400,8300,,9200,9200,,
180,-3000,-77805800,50441500,128247300,178688800,3216920,11566535,0,550,0,0,,-100,-2300,23,"2023-02-09T10:45:00.000Z",1675939500000,23,23,23,0,100,0,,0.2,,Infinity,100,100,8400,,2300,,2300,
180,-3400,-77815000,50441500,128256500,178698000,3216920,11566535,0,550,0,0,,-400,-9200,23,"2023-02-09T10:50:00.000Z",1675939800000,23,23,23,0,100,0,,0.7,,Infinity,400,400,8800,,9200,,9200,
180,-5700,-130485000,50441500,180926500,231368000,3216920,11566535,6.3,550,0,0,,-2300,-52670000,22.9,"2023-02-09T10:55:00.000Z",1675940100000,22.9,22.9,22.9,0,100,0,,4.2,,Infinity,2300,2300,11100,,52670000,,52670000,
180,-5500,-130480400,50446100,180926500,231372600,3216920,11566535,0,550,0,Infinity,200,200,4600,23,"2023-02-09T11:00:00.000Z",1675940400000,23,23,23,100,0,0,1.1,,,0,,200,11300,,4600,4600,,
180,-5600,-132770400,50446100,183216500,233662600,3216920,11566535,0.3,550,0,0,,-100,-2290000,22.9,"2023-02-09T11:15:00.000Z",1675941300000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,100,100,11400,,2290000,,2290000,
180,-7600,-178570400,50446100,229016500,279462600,3216920,11566535,5.5,550,0,0,,-2000,-45800000,22.9,"2023-02-09T13:10:00.000Z",1675948200000,22.9,22.9,22.9,0,100,0,,3.6,,Infinity,2000,2000,13400,,45800000,,45800000,
180,-7500,-178568100,50448400,229016500,279464900,3216920,11566535,0,550,0,Infinity,100,100,2300,23,"2023-02-09T13:40:00.000Z",1675950000000,23,23,23,100,0,0,0.6,,,0,,100,13500,,2300,2300,,
180,-7200,-169330400,59688400,229018800,288707200,3216920,11566535,-1.1,550,0,4,400,300,9237700,23,"2023-02-09T13:45:00.000Z",1675950300000,23.1,23,23.1,80,20,0,2.2,0.2,,0.3,100,500,14000,,9242300,9240000,2300,
180,-7400,-167007300,62018400,229025700,291044100,3216920,11566535,-0.3,550,0,0.3,100,-200,2323100,23.3,"2023-02-09T14:00:00.000Z",1675951200000,23.3,23,23,25,75,0,0.6,0.5,,3,300,400,14400,,2336900,2330000,6900,
180,-7500,-169312300,62018400,231330700,293349100,3216920,11566535,0.3,550,0,0,,-100,-2305000,23.05,"2023-02-09T14:05:00.000Z",1675951500000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,100,100,14500,,2305000,,2305000,
180,-7400,-166992300,64338400,231330700,295669100,3216920,11566535,-0.3,550,0,Infinity,100,100,2320000,23.2,"2023-02-09T14:45:00.000Z",1675953900000,23.2,23.2,23.2,100,0,0,0.6,,,0,,100,14600,,2320000,2320000,,
