"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,-4000,-191200000,0,191200000,191200000,59717500,30591150,-6.6,675,0,0,,-4000,-191200000,47.8,"2023-02-09T09:15:00.000Z",1675934100000,47.8,47.8,47.8,0,100,0,,5.9,,Infinity,4000,4000,4000,,191200000,,191200000,
1250,-3800,-181640000,9560000,191200000,200760000,59717500,30591150,0.3,675,0,Infinity,200,200,9560000,47.8,"2023-02-09T09:25:00.000Z",1675934700000,47.8,47.8,47.8,100,0,0,0.2,,,0,,200,4200,,9560000,9560000,,
1250,-4200,-200680000,9560000,210240000,219800000,59717500,30591150,-0.7,675,0,0,,-400,-19040000,47.6,"2023-02-09T09:35:00.000Z",1675935300000,47.6,47.6,47.6,0,100,0,,0.6,,Infinity,400,400,4600,,19040000,,19040000,
1250,-5300,-253015000,9560000,262575000,272135000,59717500,30591150,-1.8,675,0,0,,-1100,-52335000,47.55,"2023-02-09T10:15:00.000Z",1675937700000,47.6,47.55,47.6,0,100,0,,1.6,,Infinity,1100,1100,5700,,52335000,,52335000,
1250,-5200,-248260000,14315000,262575000,276890000,59717500,30591150,0.2,675,0,Infinity,100,100,4755000,47.55,"2023-02-09T10:20:00.000Z",1675938000000,47.55,47.55,47.55,100,0,0,0.1,,,0,,100,5800,,4755000,4755000,,
1250,-5100,-243505000,19070000,262575000,281645000,59717500,30591150,0.2,675,0,Infinity,100,100,4755000,47.55,"2023-02-09T11:05:00.000Z",1675940700000,47.55,47.55,47.55,100,0,0,0.1,,,0,,100,5900,,4755000,4755000,,
1250,-3900,-186445000,76130000,262575000,338705000,59717500,30591150,2,675,0,Infinity,1200,1200,57060000,47.55,"2023-02-09T11:10:00.000Z",1675941000000,47.55,47.55,47.55,100,0,0,1,,,0,,1200,7100,,57060000,57060000,,
1250,-2800,-134140000,128435000,262575000,391010000,59717500,30591150,1.8,675,0,Infinity,1100,1100,52305000,47.55,"2023-02-09T13:00:00.000Z",1675947600000,47.55,47.55,47.55,100,0,0,0.9,,,0,,1100,8200,,52305000,52305000,,
1250,-2200,-105610000,156965000,262575000,419540000,59717500,30591150,1,675,0,Infinity,600,600,28530000,47.55,"2023-02-09T13:05:00.000Z",1675947900000,47.55,47.55,47.55,100,0,0,0.5,,,0,,600,8800,,28530000,28530000,,
1250,-2200,-105515000,261560000,367075000,628635000,59717500,30591150,0,675,0,1,2200,0,95000,47.8,"2023-02-09T13:10:00.000Z",1675948200000,47.8,47.5,47.5,50,50,0,1.8,3.3,,1,2200,4400,13200,,209095000,104595000,104500000,
1250,-2600,-105533800,261560000,367093800,628653800,59717500,30591150,0,675,0,0,,-400,-18800,47,"2023-02-09T14:25:00.000Z",1675952700000,47,47,47,0,100,0,,0.6,,Infinity,400,400,13600,,18800,,18800,
1250,6900,349516200,716610000,367093800,1083703800,59717500,30591150,15.6,675,0,Infinity,9500,9500,455050000,47.9,"2023-02-09T14:45:00.000Z",1675953900000,47.9,47.9,47.9,100,0,0,7.6,,,0,,9500,23100,,455050000,455050000,,
