"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865,100,7390000.000000001,7390000.000000001,0,7390000.000000001,48624670,60528665,-0.6,930,160,Infinity,100,100,7390000.000000001,73.9,"2023-02-09T09:35:00.000Z",1675935300000,73.9,73.9,73.9,100,0,0,0.1,,,0,,100,100,,7390000.000000001,7390000.000000001,,
865,-100,-7249999.999999999,7390000.000000001,14640000,22030000,48624670,60528665,1.2,930,160,0,,-200,-14640000,73.2,"2023-02-09T09:55:00.000Z",1675936500000,73.2,73.2,73.2,0,100,0,,0.2,,Infinity,200,200,300,,14640000,,14640000,
865,-500,-36530000,22030000,58560000,80590000,48624670,60528665,2.5,930,160,0.3,200,-400,-29280000,73.2,"2023-02-09T10:00:00.000Z",1675936800000,73.2,73.2,73.2,25,75,0,0.2,0.6,,3,600,800,1100,,58560000,14640000,43920000,
865,-1100,-80440000,22030000,102470000,124500000,48624670,60528665,3.7,930,160,0,,-600,-43910000,73.1,"2023-02-09T10:35:00.000Z",1675938900000,73.2,73.1,73.2,0,100,0,,0.6,,Infinity,600,600,1700,,43910000,,43910000,
865,-5600,-256033300,22030000,278063300,300093300,48624670,60528665,14.8,930,160,0,,-4500,-175593300,73,"2023-02-09T10:40:00.000Z",1675939200000,73.1,73,73.1,0,100,0,,4.8,,Infinity,4500,4500,6200,,175593300,,175593300,
865,-5800,-270653300,22030000,292683300,314713300,48624670,60528665,1.2,930,160,0,,-200,-14619999.999999998,73.1,"2023-02-09T10:45:00.000Z",1675939500000,73.1,73.1,73.1,0,100,0,,0.2,,Infinity,200,200,6400,,14619999.999999998,,14619999.999999998,
865,-6800,-343853300,22030000,365883300,387913300,48624670,60528665,6.1,930,160,0,,-1000,-73200000,73.2,"2023-02-09T10:50:00.000Z",1675939800000,73.2,73.2,73.2,0,100,0,,1.1,,Infinity,1000,1000,7400,,73200000,,73200000,
865,-6500,-321893300,51310000,373203300,424513300,48624670,60528665,-1.8,930,160,4,400,300,21960000,73.2,"2023-02-09T11:00:00.000Z",1675940400000,73.2,73.2,73.2,80,20,0,0.5,0.1,,0.3,100,500,7900,,36600000,29280000,7320000,
865,-5500,-248693300,124510000,373203300,497713300,48624670,60528665,-6.1,930,160,Infinity,1000,1000,73200000,73.2,"2023-02-09T11:05:00.000Z",1675940700000,73.2,73.2,73.2,100,0,0,1.2,,,0,,1000,8900,,73200000,73200000,,
865,-7000,-358493300,161110000,519603300,680713300,48624670,60528665,9.2,930,160,0.3,500,-1500,-109800000,73.2,"2023-02-09T13:00:00.000Z",1675947600000,73.2,73.2,73.2,20,80,0,0.6,2.2,,4,2000,2500,11400,,183000000,36600000,146400000,
865,-7400,-387773300,161110000,548883300,709993300,48624670,60528665,2.5,930,160,0,,-400,-29280000,73.2,"2023-02-09T13:20:00.000Z",1675948800000,73.2,73.2,73.2,0,100,0,,0.4,,Infinity,400,400,11800,,29280000,,29280000,
865,-2700,-217885700,330997600,548883300,879880900,48624670,60528665,-14.3,930,160,Infinity,4700,4700,169887600,74,"2023-02-09T13:25:00.000Z",1675949100000,74,73.5,73.5,100,0,0,5.4,,,0,,4700,16500,,169887600,169887600,,
865,-2600,-217878300,331005000,548883300,946578300,48624670,60528665,0,930,160,Infinity,100,100,7400,74.1,"2023-02-09T13:35:00.000Z",1675949700000,74.1,74,74,10,0,90,0.1,,5.6,0,,1000,17500,900,66697400,7400,,66690000
865,-600,-69498300,479385000,548883300,1094958300,48624670,60528665,-12.5,930,160,Infinity,2000,2000,148380000,74.2,"2023-02-09T13:40:00.000Z",1675950000000,74.2,74.1,74.1,100,0,0,2.3,,,0,,2000,19500,,148380000,148380000,,
865,-2300,-193748300,561005000,754753300,1382448300,48624670,60528665,10.4,930,160,0.4,1100,-1700,-124250000,73.5,"2023-02-09T13:45:00.000Z",1675950300000,74.2,73.5,74.2,28.2,71.8,0,1.3,3,,2.5,2800,3900,23400,,287490000,81620000,205870000,
865,-600,-68968300,685785000,754753300,1507228300,48624670,60528665,-10.5,930,160,Infinity,1700,1700,124780000,73.4,"2023-02-09T13:50:00.000Z",1675950600000,73.4,73.4,73.4,100,0,0,2,,,0,,1700,25100,,124780000,124780000,,
865,1500,85321700,840075000,754753300,1661518300,48624670,60528665,-13,930,160,Infinity,2100,2100,154290000,73.5,"2023-02-09T13:55:00.000Z",1675950900000,73.5,73.4,73.4,100,0,0,2.4,,,0,,2100,27200,,154290000,154290000,,
865,3100,85440100,840193400,754753300,1661636700,48624670,60528665,0,930,160,Infinity,1600,1600,118400,74,"2023-02-09T14:00:00.000Z",1675951200000,74,74,74,100,0,0,1.8,,,0,,1600,28800,,118400,118400,,
865,-1300,-238079900,972493400,1210573300,2249756700,48624670,60528665,27.2,930,160,0.3,1800,-4400,-323520000,73.5,"2023-02-09T14:05:00.000Z",1675951500000,73.7,73.5,73.7,22.5,77.5,0,2.1,6.7,,3.4,6200,8000,36800,,588120000,132300000,455820000,
865,-1300,-238079900,972493400,1210573300,2418806700,48624670,60528665,0,930,160,NaN,,0,0,73.5,"2023-02-09T14:45:00.000Z",1675953900000,73.5,73.5,73.5,0,0,100,,,14.4,NaN,,2300,39100,2300,169050000,,,169050000
