"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2040,-600,-7710000,2570000,10280000,12850000,26064833.3,10806166.7,-0.5,846.7,583.3,0.3,200,-600,-7710000,12.85,"2023-02-09T09:25:00.000Z",1675934700000,12.85,12.85,12.85,20,80,0,0.1,0.9,,4,800,1000,1000,,12850000,2570000,10280000,
2040,-800,-10280000,3855000,14135000,17990000,26064833.3,10806166.7,-0.2,846.7,583.3,0.3,100,-200,-2570000,12.85,"2023-02-09T09:30:00.000Z",1675935000000,12.85,12.85,12.85,25,75,0,0,0.4,,3,300,400,1400,,5140000,1285000,3855000,
2040,-1300,-16705000,3855000,20560000,24415000,26064833.3,10806166.7,-0.4,846.7,583.3,0,,-500,-6425000,12.85,"2023-02-09T09:35:00.000Z",1675935300000,12.85,12.85,12.85,0,100,0,,0.6,,Infinity,500,500,1900,,6425000,,6425000,
2040,-2300,-29555000,3855000,33410000,37265000,26064833.3,10806166.7,-0.8,846.7,583.3,0,,-1000,-12850000,12.85,"2023-02-09T09:55:00.000Z",1675936500000,12.85,12.85,12.85,0,100,0,,1.2,,Infinity,1000,1000,2900,,12850000,,12850000,
2040,-4200,-53910000,3855000,57765000,61620000,26064833.3,10806166.7,-1.6,846.7,583.3,0,,-1900,-24355000,12.8,"2023-02-09T10:10:00.000Z",1675937400000,12.85,12.8,12.85,0,100,0,,2.2,,Infinity,1900,1900,4800,,24355000,,24355000,
2040,-6600,-84600000,11565000,96165000,107730000,26064833.3,10806166.7,-2,846.7,583.3,0.2,600,-2400,-30690000,12.8,"2023-02-09T10:15:00.000Z",1675937700000,12.85,12.8,12.85,16.7,83.3,0,0.3,3.5,,5,3000,3600,8400,,46110000,7710000,38400000,
2040,-7900,-101240000,11565000,112805000,124370000,26064833.3,10806166.7,-1.1,846.7,583.3,0,,-1300,-16640000,12.8,"2023-02-09T10:20:00.000Z",1675938000000,12.8,12.8,12.8,0,100,0,,1.5,,Infinity,1300,1300,9700,,16640000,,16640000,
2040,-8700,-111405000,17945000,129350000,147295000,26064833.3,10806166.7,-0.7,846.7,583.3,0.4,500,-800,-10165000,12.7,"2023-02-09T10:30:00.000Z",1675938600000,12.8,12.7,12.8,27.8,72.2,0,0.2,1.5,,2.6,1300,1800,11500,,22925000,6380000,16545000,
2040,-8200,-104975000,30735000,135710000,166445000,26064833.3,10806166.7,0.4,846.7,583.3,2,1000,500,6430000,12.8,"2023-02-09T10:35:00.000Z",1675938900000,12.8,12.65,12.65,66.7,33.3,0,0.5,0.6,,0.5,500,1500,13000,,19150000,12790000,6360000,
2040,-7400,-94735000,40975000,135710000,176685000,26064833.3,10806166.7,0.7,846.7,583.3,Infinity,800,800,10240000,12.8,"2023-02-09T10:40:00.000Z",1675939200000,12.8,12.8,12.8,100,0,0,0.4,,,0,,800,13800,,10240000,10240000,,
