"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7089.1,-21500,-192139000,213764000,405903000,619667000,65895739.1,110686326.1,4.3,11945.7,1845.7,0.5,23100,-21500,-192139000,9.3,"2023-02-09T09:15:00.000Z",1675934100000,9.3,9.1,9.1,34.1,65.9,0,3.3,3.7,,1.9,44600,67700,67700,,619667000,213764000,405903000,
7089.1,-55400,-506366000,261847000,768213000,1030060000,65895739.1,110686326.1,7,11945.7,1845.7,0.1,5200,-33900,-314227000,9.2,"2023-02-09T09:20:00.000Z",1675934400000,9.3,9.2,9.3,11.7,88.3,0,0.7,3.3,,7.5,39100,44300,112000,,410393000,48083000,362310000,
7089.1,-47100,-430007000,340041000,770048000,1110089000,65895739.1,110686326.1,-1.7,11945.7,1845.7,42.5,8500,8300,76359000,9.2,"2023-02-09T09:25:00.000Z",1675934700000,9.2,9.17,9.17,97.7,2.3,0,1.2,0,,0,200,8700,120700,,80029000,78194000,1835000,
7089.1,-55800,-510130000,348330000,858460000,1207712000,65895739.1,110686326.1,1.8,11945.7,1845.7,0.1,900,-8700,-80123000,9.2,"2023-02-09T09:30:00.000Z",1675935000000,9.22,9.2,9.21,8.5,90.6,0.9,0.1,0.8,0.1,10.7,9600,10600,131300,100,97623000,8289000.000000001,88412000,922000.0000000001
7089.1,-73600,-673889000,349251000,1023140000,1373313000,65895739.1,110686326.1,3.7,11945.7,1845.7,0,100,-17800,-163759000,9.2,"2023-02-09T09:35:00.000Z",1675935300000,9.21,9.2,9.2,0.6,99.4,0,0,1.5,,179,17900,18000,149300,,165601000,921000.0000000001,164680000,
7089.1,-76100,-696885000,391630000,1088515000,1481067000,65895739.1,110686326.1,0.5,11945.7,1845.7,0.6,4600,-2500,-22996000,9.21,"2023-02-09T09:40:00.000Z",1675935600000,9.25,9.2,9.21,39.3,60.7,0,0.6,0.6,,1.5,7100,11700,161000,,107754000,42379000,65375000,
7089.1,-74900,-685773000,410110000,1095883000,1506915000,65895739.1,110686326.1,-0.2,11945.7,1845.7,2.5,2000,1200,11112000,9.24,"2023-02-09T09:45:00.000Z",1675935900000,9.24,9.21,9.21,71.4,28.6,0,0.3,0.1,,0.4,800,2800,163800,,25848000,18480000,7368000.000000001,
7089.1,-49800,-452337000,654642000,1106979000,1762543000,65895739.1,110686326.1,-5.2,11945.7,1845.7,21.9,26300,25100,233436000,9.4,"2023-02-09T09:50:00.000Z",1675936200000,9.4,9.24,9.24,95.6,4.4,0,3.7,0.1,,0,1200,27500,191300,,255628000,244532000,11096000,
7089.1,-44200,-399509000,734532000,1134041000,1869495000,65895739.1,110686326.1,-1.2,11945.7,1845.7,2.9,8500,5600,52828000,9.33,"2023-02-09T09:55:00.000Z",1675936500000,9.4,9.33,9.4,74.6,25.4,0,1.2,0.2,,0.3,2900,11400,202700,,106952000,79890000,27062000,
7089.1,-53600,-486862000,748491000,1235353000,1984766000,65895739.1,110686326.1,2,11945.7,1845.7,0.1,1500,-9400,-87353000,9.28,"2023-02-09T10:00:00.000Z",1675936800000,9.33,9.28,9.33,12.1,87.9,0,0.2,0.9,,7.3,10900,12400,215100,,115271000,13959000,101312000,
