"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,100,70000,70000,0,70000,787500,2340000,0,3900,0,Infinity,100,100,70000,0.7,"2023-02-09T09:20:00.000Z",1675934400000,0.7,0.7,0.7,100,0,0,0.1,,,0,,100,100,,70000,70000,,
1125,-36600,-21950000,70000,22020000,22090000,787500,2340000,14.2,3900,0,0,,-36700,-22020000,0.6,"2023-02-09T09:35:00.000Z",1675935300000,0.6,0.6,0.6,0,100,0,,9.4,,Infinity,36700,36700,36800,,22020000,,22020000,
1125,-37800,-22670000,70000,22740000,22810000,787500,2340000,0.5,3900,0,0,,-1200,-720000,0.6,"2023-02-09T09:40:00.000Z",1675935600000,0.6,0.6,0.6,0,100,0,,0.3,,Infinity,1200,1200,38000,,720000,,720000,
1125,-37400,-22390000,350000,22740000,23090000,787500,2340000,-0.2,3900,0,Infinity,400,400,280000,0.7,"2023-02-09T09:45:00.000Z",1675935900000,0.7,0.7,0.7,100,0,0,0.4,,,0,,400,38400,,280000,280000,,
1125,-27400,-15390000,7350000,22740000,30090000,787500,2340000,-4.5,3900,0,Infinity,10000,10000,7000000,0.7,"2023-02-09T09:55:00.000Z",1675936500000,0.7,0.7,0.7,100,0,0,8.9,,,0,,10000,48400,,7000000,7000000,,
1125,-27200,-15250000,7490000,22740000,30230000,787500,2340000,-0.1,3900,0,Infinity,200,200,140000,0.7,"2023-02-09T10:10:00.000Z",1675937400000,0.7,0.7,0.7,100,0,0,0.2,,,0,,200,48600,,140000,140000,,
1125,-29700,-16750000,7490000,24240000,31730000,787500,2340000,1,3900,0,0,,-2500,-1500000,0.6,"2023-02-09T10:45:00.000Z",1675939500000,0.6,0.6,0.6,0,100,0,,0.6,,Infinity,2500,2500,51100,,1500000,,1500000,
1125,-31300,-17710000,7490000,25200000,32690000,787500,2340000,0.6,3900,0,0,,-1600,-960000,0.6,"2023-02-09T11:00:00.000Z",1675940400000,0.6,0.6,0.6,0,100,0,,0.4,,Infinity,1600,1600,52700,,960000,,960000,
1125,-46300,-26710000,7490000,34200000,41690000,787500,2340000,5.8,3900,0,0,,-15000,-9000000,0.6,"2023-02-09T11:20:00.000Z",1675941600000,0.6,0.6,0.6,0,100,0,,3.8,,Infinity,15000,15000,67700,,9000000,,9000000,
1125,-45300,-26010000,8190000,34200000,42390000,787500,2340000,-0.5,3900,0,Infinity,1000,1000,700000,0.7,"2023-02-09T13:20:00.000Z",1675948800000,0.7,0.7,0.7,100,0,0,0.9,,,0,,1000,68700,,700000,700000,,
1125,-40300,-22510000,11690000,34200000,45890000,787500,2340000,-2.3,3900,0,Infinity,5000,5000,3500000,0.7,"2023-02-09T13:25:00.000Z",1675949100000,0.7,0.7,0.7,100,0,0,4.4,,,0,,5000,73700,,3500000,3500000,,
1125,-40200,-22440000,11760000,34200000,45960000,787500,2340000,0,3900,0,Infinity,100,100,70000,0.7,"2023-02-09T13:35:00.000Z",1675949700000,0.7,0.7,0.7,100,0,0,0.1,,,0,,100,73800,,70000,70000,,
1125,-40100,-22370000,11830000,34200000,46030000,787500,2340000,0,3900,0,Infinity,100,100,70000,0.7,"2023-02-09T13:40:00.000Z",1675950000000,0.7,0.7,0.7,100,0,0,0.1,,,0,,100,73900,,70000,70000,,
1125,-39100,-21670000,12530000,34200000,46730000,787500,2340000,-0.5,3900,0,Infinity,1000,1000,700000,0.7,"2023-02-09T14:10:00.000Z",1675951800000,0.7,0.7,0.7,100,0,0,0.9,,,0,,1000,74900,,700000,700000,,
1125,-44500,-24910000,12530000,37440000,49970000,787500,2340000,2.1,3900,0,0,,-5400,-3240000,0.6,"2023-02-09T14:15:00.000Z",1675952100000,0.6,0.6,0.6,0,100,0,,1.4,,Infinity,5400,5400,80300,,3240000,,3240000,
1125,-44400,-24840000,12600000,37440000,50040000,787500,2340000,0,3900,0,Infinity,100,100,70000,0.7,"2023-02-09T14:45:00.000Z",1675953900000,0.7,0.7,0.7,100,0,0,0.1,,,0,,100,80400,,70000,70000,,
