"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13140,-300,-10920000,0,10920000,10920000,477633333.3,391133000,0.1,10760,106.7,0,,-300,-10920000,36.4,"2023-02-09T09:16:00.000Z",1675934160000,36.4,36.4,36.4,0,100,0,,0,,Infinity,300,300,300,,10920000,,10920000,
13140,2100,76440000,1426880000,1350440000,2777320000,477633333.3,391133000,1,10760,106.7,1.1,39200,2400,87360000,36.4,"2023-02-09T09:34:00.000Z",1675935240000,36.4,36.4,36.4,51.6,48.4,0,3,3.4,,0.9,36800,76000,76300,,2766400000,1426880000,1339520000,
13140,-12700,-462280000,1426880000,1889160000,3316040000,477633333.3,391133000,6.2,10760,106.7,0,,-14800,-538720000,36.4,"2023-02-09T09:36:00.000Z",1675935360000,36.4,36.4,36.4,0,100,0,,1.4,,Infinity,14800,14800,91100,,538720000,,538720000,
13140,-9800,-356865000,1655885000,2012750000,3668635000,477633333.3,391133000,1.2,10760,106.7,1.9,6300,2900,105415000,36.35,"2023-02-09T10:06:00.000Z",1675937160000,36.35,36.35,36.35,64.9,35.1,0,0.5,0.3,,0.5,3400,9700,100800,,352595000,229005000,123590000,
13140,3500,126590000,2139340000,2012750000,4152090000,477633333.3,391133000,5.6,10760,106.7,Infinity,13300,13300,483455000,36.35,"2023-02-09T10:08:00.000Z",1675937280000,36.35,36.35,36.35,100,0,0,1,,,0,,13300,114100,,483455000,483455000,,
13140,30100,1093500000,3149870000,2056370000,5206240000,477633333.3,391133000,11.2,10760,106.7,23.2,27800,26600,966910000,36.35,"2023-02-09T10:10:00.000Z",1675937400000,36.35,36.35,36.35,95.9,4.1,0,2.1,0.1,,0,1200,29000,143100,,1054150000,1010530000,43620000,
13140,52400,1904105000,4051350000,2147245000,6256755000,477633333.3,391133000,9.4,10760,106.7,9.9,24800,22300,810605000,36.35,"2023-02-09T10:12:00.000Z",1675937520000,36.35,36.35,36.35,85.8,8.7,5.5,1.9,0.2,15,0.1,2500,28900,172000,1600,1050515000,901480000,90875000,58160000
13140,48800,1773245000,4156765000,2383520000,6598445000,477633333.3,391133000,1.5,10760,106.7,0.4,2900,-3600,-130860000,36.35,"2023-02-09T10:14:00.000Z",1675937640000,36.35,36.35,36.35,30.9,69.1,0,0.2,0.6,,2.2,6500,9400,181400,,341690000,105415000,236275000,
13140,48900,1776880000,4160400000,2383520000,6602080000,477633333.3,391133000,0,10760,106.7,Infinity,100,100,3635000,36.35,"2023-02-09T10:16:00.000Z",1675937760000,36.35,36.35,36.35,100,0,0,0,,,0,,100,181500,,3635000,3635000,,
13140,31700,1152520000,4174920000,3022400000,7255480000,477633333.3,391133000,7.2,10760,106.7,0,400,-17200,-624360000,36.3,"2023-02-09T11:08:00.000Z",1675940880000,36.3,36.3,36.3,2.2,97.8,0,0,1.6,,44,17600,18000,199500,,653400000,14519999.999999998,638880000,
13140,37700,1370320000,4882770000,3512450000,8453380000,477633333.3,391133000,2.5,10760,106.7,1.4,19500,6000,217800000,36.3,"2023-02-09T11:10:00.000Z",1675941000000,36.3,36.3,36.3,59.1,40.9,0,1.5,1.3,,0.7,13500,33000,232500,,1197900000,707850000,490050000,
13140,40500,1471960000,5314740000,3842780000,9215680000,477633333.3,391133000,1.2,10760,106.7,1.3,11900,2800,101640000,36.3,"2023-02-09T11:12:00.000Z",1675941120000,36.3,36.3,36.3,56.7,43.3,0,0.9,0.8,,0.8,9100,21000,253500,,762300000,431970000,330330000,
13140,40000,1453810000,5645070000,4191260000,9894490000,477633333.3,391133000,0.2,10760,106.7,0.9,9100,-500,-18150000.00000006,36.3,"2023-02-09T11:14:00.000Z",1675941240000,36.3,36.3,36.3,48.7,51.3,0,0.7,0.9,,1.1,9600,18700,272200,,678810000,330329999.99999994,348480000,
13140,50000,1817310000,6771920000,4954610000,11784690000,477633333.3,391133000,4.2,10760,106.7,1.5,31000,10000,363500000,36.35,"2023-02-09T13:14:00.000Z",1675948440000,36.35,36.35,36.35,59.6,40.4,0,2.4,2,,0.7,21000,52000,324200,,1890200000,1126850000,763350000,
13140,35700,1297505000,7164500000,5866995000,13089655000,477633333.3,391133000,6,10760,106.7,0.4,10800,-14300,-519805000,36.35,"2023-02-09T13:16:00.000Z",1675948560000,36.35,36.35,36.35,30.1,69.9,0,0.8,2.3,,2.3,25100,35900,360100,,1304965000,392580000,912385000,
