"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.3,5500,18425000,18425000,0,18425000,3438515.2,4467181.8,-17.9,1342.4,0,Infinity,5500,5500,18425000,3.35,"2023-02-09T09:15:00.000Z",1675934100000,3.35,3.35,3.35,100,0,0,5.4,,,0,,5500,5500,,18425000,18425000,,
1027.3,5600,18760000,18760000,0,18760000,3438515.2,4467181.8,-0.3,1342.4,0,Infinity,100,100,335000,3.35,"2023-02-09T09:20:00.000Z",1675934400000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,5600,,335000,335000,,
1027.3,3700,12395000,19095000,6700000,25795000,3438515.2,4467181.8,6.2,1342.4,0,0.1,100,-1900,-6365000,3.35,"2023-02-09T09:25:00.000Z",1675934700000,3.35,3.35,3.35,4.8,95.2,0,0.1,1.5,,20,2000,2100,7700,,7035000,335000,6700000,
1027.3,7700,25836000,32870000,7034000,39904000,3438515.2,4467181.8,-13.1,1342.4,0,41,4100,4000,13441000,3.35,"2023-02-09T09:30:00.000Z",1675935000000,3.36,3.34,3.36,97.6,2.4,0,4,0.1,,0,100,4200,11900,,14109000,13775000,334000,
1027.3,4800,16151000,33205000,17054000,50259000,3438515.2,4467181.8,9.4,1342.4,0,0,100,-2900,-9685000,3.35,"2023-02-09T09:35:00.000Z",1675935300000,3.35,3.34,3.34,3.2,96.8,0,0.1,2.2,,30,3000,3100,15000,,10355000,335000,10020000,
1027.3,4800,16152000,33540000,17388000,50928000,3438515.2,4467181.8,0,1342.4,0,1,100,0,1000,3.35,"2023-02-09T09:40:00.000Z",1675935600000,3.35,3.34,3.34,50,50,0,0.1,0.1,,1,100,200,15200,,669000,335000,334000,
1027.3,6100,20507000,37895000,17388000,55283000,3438515.2,4467181.8,-4.2,1342.4,0,Infinity,1300,1300,4355000,3.35,"2023-02-09T09:50:00.000Z",1675936200000,3.35,3.35,3.35,100,0,0,1.3,,,0,,1300,16500,,4355000,4355000,,
1027.3,4300,14531000,38565000,24034000,62599000,3438515.2,4467181.8,5.8,1342.4,0,0.1,200,-1800,-5976000,3.35,"2023-02-09T09:55:00.000Z",1675936500000,3.35,3.32,3.35,9.1,90.9,0,0.2,1.5,,10,2000,2200,18700,,7316000,670000,6646000,
1027.3,13000,43673000,73737000,30064000,103801000,3438515.2,4467181.8,-28.3,1342.4,0,5.8,10500,8700,29142000,3.35,"2023-02-09T10:00:00.000Z",1675936800000,3.35,3.34,3.34,85.4,14.6,0,10.2,1.3,,0.2,1800,12300,31000,,41202000,35172000,6030000,
1027.3,12900,43346000,74407000,31061000,105468000,3438515.2,4467181.8,0.3,1342.4,0,0.7,200,-100,-327000,3.35,"2023-02-09T10:10:00.000Z",1675937400000,3.35,3.32,3.35,40,60,0,0.2,0.2,,1.5,300,500,31500,,1667000,670000,997000,
1027.3,11000,37041000,74742000,37701000,112443000,3438515.2,4467181.8,6.1,1342.4,0,0.1,100,-1900,-6305000,3.35,"2023-02-09T10:20:00.000Z",1675938000000,3.35,3.32,3.32,4.8,95.2,0,0.1,1.5,,20,2000,2100,33600,,6975000,335000,6640000,
1027.3,10900,36708000,74742000,38034000,112776000,3438515.2,4467181.8,0.3,1342.4,0,0,,-100,-333000,3.33,"2023-02-09T10:30:00.000Z",1675938600000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,100,100,33700,,333000,,333000,
1027.3,12000,40393000,78427000,38034000,116461000,3438515.2,4467181.8,-3.6,1342.4,0,Infinity,1100,1100,3685000,3.35,"2023-02-09T10:35:00.000Z",1675938900000,3.35,3.35,3.35,100,0,0,1.1,,,0,,1100,34800,,3685000,3685000,,
1027.3,10600,35731000,78427000,42696000,121123000,3438515.2,4467181.8,4.5,1342.4,0,0,,-1400,-4662000,3.33,"2023-02-09T10:40:00.000Z",1675939200000,3.33,3.33,3.33,0,100,0,,1,,Infinity,1400,1400,36200,,4662000,,4662000,
1027.3,10700,36066000,78762000,42696000,121458000,3438515.2,4467181.8,-0.3,1342.4,0,Infinity,100,100,335000,3.35,"2023-02-09T10:45:00.000Z",1675939500000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,36300,,335000,335000,,
1027.3,10300,34735000,79096000,44361000,123457000,3438515.2,4467181.8,1.3,1342.4,0,0.2,100,-400,-1331000,3.34,"2023-02-09T10:55:00.000Z",1675940100000,3.34,3.33,3.33,16.7,83.3,0,0.1,0.4,,5,500,600,36900,,1999000,334000,1665000,
