"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2051.2,-4000,-111070000,41030000,152100000,193130000,49628026.8,69855590.2,5.5,3041.5,539,0.3,1400,-4000,-111070000,28.1,"2023-02-09T09:15:00.000Z",1675934100000,29.4,28.1,29.4,20.6,79.4,0,0.7,1.8,,3.9,5400,6800,6800,,193130000,41030000,152100000,
2051.2,-7500,-209420000,41030000,250450000,291480000,49628026.8,69855590.2,4.9,3041.5,539,0,,-3500,-98350000,28.1,"2023-02-09T09:20:00.000Z",1675934400000,28.1,28.1,28.1,0,100,0,,1.2,,Infinity,3500,3500,10300,,98350000,,98350000,
2051.2,-18600,-504466800,41030000,545496800,586526800,49628026.8,69855590.2,14.6,3041.5,539,0,,-11100,-295046800,28,"2023-02-09T09:25:00.000Z",1675934700000,28.2,28,28.2,0,100,0,,3.6,,Infinity,11100,11100,21400,,295046800,,295046800,
2051.2,-18900,-512816800,41030000,553846800,594876800,49628026.8,69855590.2,0.4,3041.5,539,0,,-300,-8350000,27.8,"2023-02-09T09:35:00.000Z",1675935300000,27.9,27.8,27.9,0,100,0,,0.1,,Infinity,300,300,21700,,8350000,,8350000,
2051.2,-23100,-627756800,41030000,668786800,709816800,49628026.8,69855590.2,5.7,3041.5,539,0,,-4200,-114940000,27.35,"2023-02-09T09:40:00.000Z",1675935600000,27.8,27.3,27.8,0,100,0,,1.4,,Infinity,4200,4200,25900,,114940000,,114940000,
2051.2,-20800,-563626800,105160000,668786800,773946800,49628026.8,69855590.2,-3.2,3041.5,539,Infinity,2300,2300,64130000,27.9,"2023-02-09T09:45:00.000Z",1675935900000,27.9,27.8,27.8,100,0,0,1.1,,,0,,2300,28200,,64130000,64130000,,
2051.2,-20100,-544096800,124690000,668786800,793476800,49628026.8,69855590.2,-1,3041.5,539,Infinity,700,700,19530000,27.9,"2023-02-09T09:50:00.000Z",1675936200000,27.9,27.9,27.9,100,0,0,0.3,,,0,,700,28900,,19530000,19530000,,
2051.2,-19100,-530132800,160974000,691106800,852080800,49628026.8,69855590.2,-0.7,3041.5,539,2.3,1800,1000,13964000,27.9,"2023-02-09T09:55:00.000Z",1675936500000,28,27.9,27.9,69.2,30.8,0,0.9,0.3,,0.4,800,2600,31500,,58604000,36284000,22320000,
2051.2,-15300,-424112800,266994000,691106800,958100800,49628026.8,69855590.2,-5.2,3041.5,539,Infinity,3800,3800,106020000,27.9,"2023-02-09T10:00:00.000Z",1675936800000,27.9,27.9,27.9,100,0,0,1.9,,,0,,3800,35300,,106020000,106020000,,
2051.2,-16700,-463172800,266994000,730166800,997160800,49628026.8,69855590.2,1.9,3041.5,539,0,,-1400,-39060000,27.9,"2023-02-09T10:05:00.000Z",1675937100000,27.9,27.9,27.9,0,100,0,,0.5,,Infinity,1400,1400,36700,,39060000,,39060000,
2051.2,-16100,-446432800,283734000,730166800,1013900800,49628026.8,69855590.2,-0.8,3041.5,539,Infinity,600,600,16740000,27.9,"2023-02-09T10:10:00.000Z",1675937400000,27.9,27.9,27.9,100,0,0,0.3,,,0,,600,37300,,16740000,16740000,,
2051.2,-9500,-359844800,370322000,730166800,1100488800,49628026.8,69855590.2,-4.3,3041.5,539,Infinity,6600,6600,86588000,28,"2023-02-09T10:20:00.000Z",1675938000000,28,27.9,27.9,100,0,0,3.2,,,0,,6600,43900,,86588000,86588000,,
2051.2,-8600,-359819600,370350000,730169600,1100519600,49628026.8,69855590.2,0,3041.5,539,10,1000,900,25200,28,"2023-02-09T10:25:00.000Z",1675938300000,28,28,28,90.9,9.1,0,0.5,0,,0.1,100,1100,45000,,30800,28000,2800,
2051.2,-1800,-328375000,401794600,730169600,1146414200,49628026.8,69855590.2,-1.6,3041.5,539,Infinity,6800,6800,31444600,28.9,"2023-02-09T10:30:00.000Z",1675938600000,28.9,28,28,93.2,0,6.8,3.3,,0.9,0,,7300,52300,500,45894600,31444600,,14450000
2051.2,37900,818630000,1557289600,738659600,2310399200,49628026.8,69855590.2,-56.7,3041.5,539,133.3,40000,39700,1147005000,28.85,"2023-02-09T10:35:00.000Z",1675938900000,28.95,28.3,28.9,99.3,0.7,0,19.5,0.1,,0,300,40300,92600,,1163985000,1155495000,8490000,
2051.2,42900,962380000,1701039600,738659600,2454149200,49628026.8,69855590.2,-7.1,3041.5,539,Infinity,5000,5000,143750000,28.75,"2023-02-09T10:40:00.000Z",1675939200000,28.75,28.75,28.75,100,0,0,2.4,,,0,,5000,97600,,143750000,143750000,,
2051.2,39900,877930000,1701039600,823109600,2538599200,49628026.8,69855590.2,4.2,3041.5,539,0,,-3000,-84450000,28.1,"2023-02-09T10:45:00.000Z",1675939500000,28.2,28.1,28.2,0,100,0,,1,,Infinity,3000,3000,100600,,84450000,,84450000,
2051.2,36300,776770000,1701039600,924269600,2639759200,49628026.8,69855590.2,5,3041.5,539,0,,-3600,-101160000,28.1,"2023-02-09T10:50:00.000Z",1675939800000,28.1,28.1,28.1,0,100,0,,1.2,,Infinity,3600,3600,104200,,101160000,,101160000,
2051.2,27700,762493200,1701050800,938557600,2654058400,49628026.8,69855590.2,0.7,3041.5,539,0,400,-8600,-14276800,28,"2023-02-09T10:55:00.000Z",1675940100000,28.1,28,28.1,4.3,95.7,0,0.2,3,,22.5,9000,9400,113600,,14299200,11200,14288000,
2051.2,21700,762325200,1701053600,938728400,2654232000,49628026.8,69855590.2,0,3041.5,539,0,100,-6000,-168000,28,"2023-02-09T11:10:00.000Z",1675941000000,28,28,28,1.6,98.4,0,0,2,,61,6100,6200,119800,,173600,2800,170800,
2051.2,21200,748375200,1701053600,952678400,2668182000,49628026.8,69855590.2,0.7,3041.5,539,0,,-500,-13950000,27.9,"2023-02-09T11:15:00.000Z",1675941300000,27.9,27.9,27.9,0,100,0,,0.2,,Infinity,500,500,120300,,13950000,,13950000,
2051.2,20600,731760200,1706573600,974813400,2695837000,49628026.8,69855590.2,0.8,3041.5,539,0.3,200,-600,-16615000,27.6,"2023-02-09T11:25:00.000Z",1675941900000,27.85,27.6,27.85,20,80,0,0.1,0.3,,4,800,1000,121300,,27655000,5520000,22135000,
2051.2,-4200,187565600,1736743600,1549178000,3398131600,49628026.8,69855590.2,26.9,3041.5,539,0,1100,-24800,-544194600,27.05,"2023-02-09T13:00:00.000Z",1675947600000,27.6,27,27.5,3.6,84.6,11.8,0.5,8.5,6.7,23.5,25900,30600,151900,3600,702294600,30170000,574364600,97760000
2051.2,-4900,144804900,1761624100,1616819200,3490653300,49628026.8,69855590.2,2.1,3041.5,539,0.8,2400,-700,-42760700,27.6,"2023-02-09T13:05:00.000Z",1675947900000,27.7,27,27.05,43.6,56.4,0,1.2,1,,1.3,3100,5500,157400,,92521700,24880500,67641200,
2051.2,-4400,158729900,1775549100,1616819200,3504578300,49628026.8,69855590.2,-0.7,3041.5,539,Infinity,500,500,13925000,27.85,"2023-02-09T13:10:00.000Z",1675948200000,27.85,27.85,27.85,100,0,0,0.2,,,0,,500,157900,,13925000,13925000,,
2051.2,-8600,44634900,1781099100,1736464200,3629773300,49628026.8,69855590.2,5.6,3041.5,539,0,200,-4200,-114095000,27.2,"2023-02-09T13:15:00.000Z",1675948500000,27.75,27.15,27.75,4.3,95.7,0,0.1,1.4,,22,4400,4600,162500,,125195000,5550000,119645000,
2051.2,-9000,34049900,1797749100,1763699200,3673658300,49628026.8,69855590.2,0.5,3041.5,539,0.6,600,-400,-10585000,27.2,"2023-02-09T13:20:00.000Z",1675948800000,27.75,27.2,27.75,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,164100,,43885000,16650000,27235000,
2051.2,-12500,-62475100,1811624100,1874099200,3797933300,49628026.8,69855590.2,4.8,3041.5,539,0.1,500,-3500,-96525000,27.6,"2023-02-09T13:25:00.000Z",1675949100000,27.75,27.6,27.75,11.1,88.9,0,0.2,1.3,,8,4000,4500,168600,,124275000,13875000,110400000,
