"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264,100,1380000,1380000,0,1380000,17210800,7622000,0.1,560,40,Infinity,100,100,1380000,13.8,"2023-02-09T09:50:00.000Z",1675936200000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,100,,1380000,1380000,,
1264,800,11040000,11040000,0,11040000,17210800,7622000,1,560,40,Infinity,700,700,9660000,13.8,"2023-02-09T09:55:00.000Z",1675936500000,13.8,13.8,13.8,100,0,0,0.6,,,0,,700,800,,9660000,9660000,,
1264,1000,13780000,13780000,0,13780000,17210800,7622000,0.3,560,40,Infinity,200,200,2740000,13.7,"2023-02-09T10:05:00.000Z",1675937100000,13.7,13.7,13.7,100,0,0,0.2,,,0,,200,1000,,2740000,2740000,,
1264,1300,17890000,17890000,0,17890000,17210800,7622000,0.4,560,40,Infinity,300,300,4110000,13.7,"2023-02-09T10:10:00.000Z",1675937400000,13.7,13.7,13.7,100,0,0,0.2,,,0,,300,1300,,4110000,4110000,,
1264,1800,24690000,24690000,0,38290000,17210800,7622000,0.7,560,40,Infinity,500,500,6800000,13.6,"2023-02-09T10:15:00.000Z",1675937700000,13.6,13.6,13.6,33.3,0,66.7,0.4,,25,0,,1500,2800,1000,20400000,6800000,,13600000
1264,2300,31490000,31490000,0,45090000,17210800,7622000,0.7,560,40,Infinity,500,500,6800000,13.6,"2023-02-09T10:20:00.000Z",1675938000000,13.6,13.6,13.6,100,0,0,0.4,,,0,,500,3300,,6800000,6800000,,
1264,3800,52040000,52040000,0,65640000,17210800,7622000,2.1,560,40,Infinity,1500,1500,20550000,13.7,"2023-02-09T10:30:00.000Z",1675938600000,13.7,13.7,13.7,100,0,0,1.2,,,0,,1500,4800,,20550000,20550000,,
1264,2300,31490000,52040000,20550000,86190000,17210800,7622000,-2.1,560,40,0,,-1500,-20550000,13.7,"2023-02-09T10:35:00.000Z",1675938900000,13.7,13.7,13.7,0,100,0,,2.7,,Infinity,1500,1500,6300,,20550000,,20550000,
1264,2800,38340000,58890000,20550000,93040000,17210800,7622000,0.7,560,40,Infinity,500,500,6850000,13.7,"2023-02-09T10:40:00.000Z",1675939200000,13.7,13.7,13.7,100,0,0,0.4,,,0,,500,6800,,6850000,6850000,,
1264,5800,79140000,99690000,20550000,133840000,17210800,7622000,4.3,560,40,Infinity,3000,3000,40800000,13.6,"2023-02-09T10:45:00.000Z",1675939500000,13.6,13.6,13.6,100,0,0,2.4,,,0,,3000,9800,,40800000,40800000,,
1264,6100,83320000,118830000,35510000,167940000,17210800,7622000,0.4,560,40,1.3,1400,300,4180000,13.6,"2023-02-09T10:55:00.000Z",1675940100000,13.8,13.6,13.8,56,44,0,1.1,2,,0.8,1100,2500,12300,,34100000,19140000,14960000,
1264,4700,64280000,139230000,74950000,227780000,17210800,7622000,-2,560,40,0.5,1500,-1400,-19040000,13.6,"2023-02-09T11:00:00.000Z",1675940400000,13.6,13.6,13.6,34.1,65.9,0,1.2,5.2,,1.9,2900,4400,16700,,59840000,20400000,39440000,
1264,1700,23480000,139230000,115750000,268580000,17210800,7622000,-4.3,560,40,0,,-3000,-40800000,13.6,"2023-02-09T11:10:00.000Z",1675941000000,13.6,13.6,13.6,0,100,0,,5.4,,Infinity,3000,3000,19700,,40800000,,40800000,
1264,2900,39800000,155550000,115750000,284900000,17210800,7622000,1.7,560,40,Infinity,1200,1200,16320000,13.6,"2023-02-09T11:15:00.000Z",1675941300000,13.6,13.6,13.6,100,0,0,0.9,,,0,,1200,20900,,16320000,16320000,,
1264,3000,41160000,156910000,115750000,286260000,17210800,7622000,0.1,560,40,Infinity,100,100,1360000,13.6,"2023-02-09T13:00:00.000Z",1675947600000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,21000,,1360000,1360000,,
1264,6900,94200000,209950000,115750000,339300000,17210800,7622000,5.5,560,40,Infinity,3900,3900,53040000,13.6,"2023-02-09T13:05:00.000Z",1675947900000,13.6,13.6,13.6,100,0,0,3.1,,,0,,3900,24900,,53040000,53040000,,
1264,7000,95560000,211310000,115750000,340660000,17210800,7622000,0.1,560,40,Infinity,100,100,1360000,13.6,"2023-02-09T13:15:00.000Z",1675948500000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,25000,,1360000,1360000,,
1264,10300,140440000,256190000,115750000,385540000,17210800,7622000,4.7,560,40,Infinity,3300,3300,44880000,13.6,"2023-02-09T13:25:00.000Z",1675949100000,13.6,13.6,13.6,100,0,0,2.6,,,0,,3300,28300,,44880000,44880000,,
