"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,-300,-2334000,0,2334000,2334000,6928333.3,5537708.3,-1.7,712.5,0,0,,-300,-2334000,7.78,"2023-02-09T09:15:00.000Z",1675934100000,7.78,7.78,7.78,0,100,0,,0.4,,Infinity,300,300,300,,2334000,,2334000,
887.5,400,3112000,5446000,2334000,7780000,6928333.3,5537708.3,3.9,712.5,0,Infinity,700,700,5446000,7.78,"2023-02-09T09:25:00.000Z",1675934700000,7.78,7.78,7.78,100,0,0,0.8,,,0,,700,1000,,5446000,5446000,,
887.5,700,5447000,8558000,3111000,11669000,6928333.3,5537708.3,1.7,712.5,0,4,400,300,2335000,7.78,"2023-02-09T09:30:00.000Z",1675935000000,7.78,7.77,7.77,80,20,0,0.5,0.1,,0.3,100,500,1500,,3889000,3112000,777000,
887.5,-300,-2323000,8558000,10881000,19439000,6928333.3,5537708.3,-5.6,712.5,0,0,,-1000,-7770000,7.77,"2023-02-09T09:45:00.000Z",1675935900000,7.77,7.77,7.77,0,100,0,,1.4,,Infinity,1000,1000,2500,,7770000,,7770000,
887.5,-400,-3102000,8558000,11660000,20218000,6928333.3,5537708.3,-0.6,712.5,0,0,,-100,-779000,7.79,"2023-02-09T09:50:00.000Z",1675936200000,7.79,7.79,7.79,0,100,0,,0.1,,Infinity,100,100,2600,,779000,,779000,
887.5,0,34000,11694000,11660000,23354000,6928333.3,5537708.3,2.3,712.5,0,Infinity,400,400,3136000,7.85,"2023-02-09T10:00:00.000Z",1675936800000,7.85,7.83,7.83,100,0,0,0.5,,,0,,400,3000,,3136000,3136000,,
887.5,-1600,-12410000,15584000,27994000,43578000,6928333.3,5537708.3,-8.9,712.5,0,0.2,500,-1600,-12444000,7.77,"2023-02-09T10:15:00.000Z",1675937700000,7.79,7.77,7.79,19.2,80.8,0,0.6,2.9,,4.2,2100,2600,5600,,20224000,3890000,16334000,
887.5,-4600,-35720000,15584000,51304000,66888000,6928333.3,5537708.3,-16.8,712.5,0,0,,-3000,-23310000,7.77,"2023-02-09T10:20:00.000Z",1675938000000,7.77,7.77,7.77,0,100,0,,4.2,,Infinity,3000,3000,8600,,23310000,,23310000,
887.5,-7600,-59030000,15584000,74614000,90198000,6928333.3,5537708.3,-16.8,712.5,0,0,,-3000,-23310000,7.77,"2023-02-09T10:25:00.000Z",1675938300000,7.77,7.77,7.77,0,100,0,,4.2,,Infinity,3000,3000,11600,,23310000,,23310000,
887.5,-8800,-68345000,17924000,86269000,104193000,6928333.3,5537708.3,-6.7,712.5,0,0.2,300,-1200,-9315000,7.8,"2023-02-09T10:40:00.000Z",1675939200000,7.8,7.77,7.8,16.7,83.3,0,0.3,2.1,,5,1500,1800,13400,,13995000,2340000,11655000,
