"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3223.9,-900,-74570000,0,74570000,91110000,267174273.9,321684630.4,1.4,4554.3,1010.9,0,,-900,-74570000,82.8,"2023-02-09T09:15:00.000Z",1675934100000,82.9,82.7,82.7,0,81.8,18.2,,0.2,0.2,Infinity,900,1100,1100,200,91110000,,74570000,16540000
3223.9,-2500,-165801500,0,165801500,182341500,267174273.9,321684630.4,1.7,4554.3,1010.9,0,,-1600,-91231500,83,"2023-02-09T09:20:00.000Z",1675934400000,83,82.9,82.9,0,100,0,,0.4,,Infinity,1600,1600,2700,,91231500,,91231500,
3223.9,-2500,-165361500,91850000,257211500,365601500,267174273.9,321684630.4,0,4554.3,1010.9,1,1100,0,440000,83.1,"2023-02-09T09:25:00.000Z",1675934700000,83.5,83.1,83.1,50,50,0,0.3,0.2,,1,1100,2200,4900,,183260000,91850000,91410000,
3223.9,-2400,-157041500,108490000,265531500,390561500,267174273.9,321684630.4,-0.2,4554.3,1010.9,2,200,100,8320000,83.2,"2023-02-09T09:30:00.000Z",1675935000000,83.2,83.2,83.2,66.7,33.3,0,0.1,0,,0.5,100,300,5200,,24960000,16640000,8320000,
3223.9,-7700,-306942000,125130000,432072000,573742000,267174273.9,321684630.4,2.7,4554.3,1010.9,0,200,-5300,-149900500,83,"2023-02-09T09:35:00.000Z",1675935300000,83.2,83,83.2,3.5,96.5,0,0.1,1.2,,27.5,5500,5700,10900,,183180500,16640000,166540500,
3223.9,400,450655000,924460000,473805000,1414805000,267174273.9,321684630.4,-13.9,4554.3,1010.9,6.4,9600,8100,757597000,83.4,"2023-02-09T09:40:00.000Z",1675935600000,83.4,83,83,86.5,13.5,0,3,0.3,,0.2,1500,11100,22000,,841063000,799330000,41733000,
3223.9,1700,559655000,1475520000,915865000,2407925000,267174273.9,321684630.4,-2,4554.3,1010.9,1.2,6600,1300,109000000,83.4,"2023-02-09T09:45:00.000Z",1675935900000,83.5,83.4,83.5,55.5,44.5,0,2,1.2,,0.8,5300,11900,33900,,993120000,551060000,442060000,
3223.9,3100,676415000,1600620000,924205000,2541365000,267174273.9,321684630.4,-2.1,4554.3,1010.9,15,1500,1400,116760000,83.4,"2023-02-09T09:50:00.000Z",1675936200000,83.4,83.4,83.4,93.8,6.3,0,0.5,0,,0.1,100,1600,35500,,133440000,125100000,8340000,
3223.9,6200,934725000,2125440000,1190715000,3332695000,267174273.9,321684630.4,-4.7,4554.3,1010.9,2,6300,3100,258310000,83.4,"2023-02-09T09:55:00.000Z",1675936500000,83.4,83.2,83.3,66.3,33.7,0,2,0.7,,0.5,3200,9500,45000,,791330000,524820000,266510000,
3223.9,6100,926385000,2208840000,1282455000,3507835000,267174273.9,321684630.4,0.2,4554.3,1010.9,0.9,1000,-100,-8340000,83.4,"2023-02-09T10:00:00.000Z",1675936800000,83.4,83.4,83.4,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,47100,,175140000,83400000,91740000,
3223.9,-800,351655000,2242200000,1890545000,4149285000,267174273.9,321684630.4,10.5,4554.3,1010.9,0.1,400,-6900,-574730000,83.3,"2023-02-09T10:05:00.000Z",1675937100000,83.4,83.3,83.4,5.2,94.8,0,0.1,1.6,,18.3,7300,7700,54800,,641450000,33360000,608090000,
3223.9,1400,535345000,2600820000,2065475000,4682835000,267174273.9,321684630.4,-3.4,4554.3,1010.9,2,4300,2200,183690000,83.4,"2023-02-09T10:10:00.000Z",1675937400000,83.4,83.3,83.4,67.2,32.8,0,1.3,0.5,,0.5,2100,6400,61200,,533550000,358620000,174930000,
3223.9,-6300,-105995000,2617500000,2723495000,5357535000,267174273.9,321684630.4,11.8,4554.3,1010.9,0,200,-7700,-641340000,83.3,"2023-02-09T10:15:00.000Z",1675937700000,83.4,83.2,83.3,2.5,97.5,0,0.1,1.7,,39.5,7900,8100,69300,,674700000,16680000,658020000,
3223.9,-4400,52455000,2792610000,2740155000,5549305000,267174273.9,321684630.4,-2.9,4554.3,1010.9,10.5,2100,1900,158450000,83.4,"2023-02-09T10:20:00.000Z",1675938000000,83.4,83.3,83.4,91.3,8.7,0,0.7,0,,0.1,200,2300,71600,,191770000,175110000,16660000,
3223.9,-5500,-39155000,2817620000,2856775000,5690935000,267174273.9,321684630.4,1.7,4554.3,1010.9,0.2,300,-1100,-91610000,83.3,"2023-02-09T10:25:00.000Z",1675938300000,83.4,83.3,83.4,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,73300,,141630000,25010000,116620000,
3223.9,-5000,2525000,2900950000,2898425000,5815915000,267174273.9,321684630.4,-0.8,4554.3,1010.9,2,1000,500,41680000,83.4,"2023-02-09T10:30:00.000Z",1675938600000,83.4,83.3,83.3,66.7,33.3,0,0.3,0.1,,0.5,500,1500,74800,,124980000,83330000,41650000,
3223.9,-9600,-380015000,3084430000,3464445000,6565415000,267174273.9,321684630.4,7,4554.3,1010.9,0.3,2200,-4600,-382540000,83.4,"2023-02-09T10:35:00.000Z",1675938900000,83.4,83.2,83.2,24.4,75.6,0,0.7,1.5,,3.1,6800,9000,83800,,749500000,183480000,566020000,
3223.9,-13900,-737615000,3201180000,3938795000,7156515000,267174273.9,321684630.4,6.6,4554.3,1010.9,0.2,1400,-4300,-357600000,83.2,"2023-02-09T10:40:00.000Z",1675939200000,83.4,83.2,83.4,19.7,80.3,0,0.4,1.3,,4.1,5700,7100,90900,,591100000,116750000,474350000,
3223.9,-22800,-713248600,3309410000,4022658600,7348608600,267174273.9,321684630.4,-0.4,4554.3,1010.9,0.1,1300,-8900,24366400,83.4,"2023-02-09T10:45:00.000Z",1675939500000,83.4,83,83.2,11.3,88.7,0,0.4,2.2,,7.8,10200,11500,102400,,192093600,108230000,83863600,
3223.9,-29300,-722069800,3334410000,4056479800,7407720300,267174273.9,321684630.4,0.2,4554.3,1010.9,0,300,-6500,-8821200,83.3,"2023-02-09T10:50:00.000Z",1675939800000,83.4,83,83.3,2.8,64.2,33,0.1,1.5,3.5,22.7,6800,10600,113000,3500,59111700,25000000,33821200,290500
3223.9,-28600,-622161300,3434360000,4056521300,7507711800,267174273.9,321684630.4,-1.8,4554.3,1010.9,2.4,1200,700,99908500,83.2,"2023-02-09T10:55:00.000Z",1675940100000,83.3,83,83.3,70.6,29.4,0,0.4,0.1,,0.4,500,1700,114700,,99991500,99950000,41500,
3223.9,-30900,-813211300,3467680000,4280891300,7765401800,267174273.9,321684630.4,3.5,4554.3,1010.9,0.1,400,-2300,-191050000,83.3,"2023-02-09T11:00:00.000Z",1675940400000,83.3,83.1,83.3,12.9,87.1,0,0.1,0.6,,6.8,2700,3100,117800,,257690000,33320000,224370000,
3223.9,-50600,-1626163000,3584170000,5210333000,8811333500,267174273.9,321684630.4,14.9,4554.3,1010.9,0.1,1400,-19700,-812951700,83.1,"2023-02-09T11:05:00.000Z",1675940700000,83.3,82.9,83.3,6.2,93.8,0,0.4,4.6,,15.1,21100,22500,140300,,1045931700,116490000,929441700,
3223.9,-50500,-1634386400,3783186600,5417573000,9217590100,267174273.9,321684630.4,0.2,4554.3,1010.9,1,2600,100,-8223400,82.8,"2023-02-09T11:10:00.000Z",1675941000000,83.1,82.8,83.1,51,49,0,0.8,0.5,,1,2500,5100,145400,,406256600,199016600,207240000,
3223.9,-59400,-2370986400,4007016600,6378003000,10401850100,267174273.9,321684630.4,13.5,4554.3,1010.9,0.2,2700,-8900,-736600000,82.7,"2023-02-09T11:15:00.000Z",1675941300000,82.9,82.7,82.8,18.9,81.1,0,0.8,2.5,,4.3,11600,14300,159700,,1184260000,223830000,960430000,
3223.9,-59400,-2370926400,4040176600,6411103000,10468110100,267174273.9,321684630.4,0,4554.3,1010.9,1,400,0,60000,82.9,"2023-02-09T11:20:00.000Z",1675941600000,82.9,82.7,82.9,50,50,0,0.1,0.1,,1,400,800,160500,,66260000,33160000,33100000,
3223.9,-58800,-2321126400,4131326600,6452453000,10600610100,267174273.9,321684630.4,-0.9,4554.3,1010.9,2.2,1100,600,49800000,82.9,"2023-02-09T11:25:00.000Z",1675941900000,82.9,82.7,82.9,68.8,31.3,0,0.3,0.1,,0.5,500,1600,162100,,132500000,91150000,41350000,
3223.9,-51700,-1732326400,4894006600,6626333000,11537170100,267174273.9,321684630.4,-10.8,4554.3,1010.9,4.4,9200,7100,588800000,82.9,"2023-02-09T13:00:00.000Z",1675947600000,82.9,82.8,82.9,81.4,18.6,0,2.9,0.5,,0.2,2100,11300,173400,,936560000,762680000,173880000,
3223.9,-48300,-1450346400,5275346600,6725693000,12017870100,267174273.9,321684630.4,-5.2,4554.3,1010.9,3.8,4600,3400,281980000,82.9,"2023-02-09T13:05:00.000Z",1675947900000,82.9,82.8,82.9,79.3,20.7,0,1.4,0.3,,0.3,1200,5800,179200,,480700000,381340000,99360000,
3223.9,-50400,-1623646400,5781006600,7404653000,13202490100,267174273.9,321684630.4,3.2,4554.3,1010.9,0.7,6100,-2100,-173300000,82.8,"2023-02-09T13:10:00.000Z",1675948200000,82.9,82.8,82.9,42.7,57.3,0,1.9,1.8,,1.3,8200,14300,193500,,1184620000,505660000,678960000,
