"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15915.2,-7500,-30687000,0,30687000,30687000,66108021.7,39393521.7,-1.1,9506.5,856.5,0,,-7500,-30687000,4.1,"2023-02-09T09:15:00.000Z",1675934100000,4.1,4.09,4.09,0,100,0,,0.8,,Infinity,7500,7500,7500,,30687000,,30687000,
15915.2,-8500,-34785000,4551000,39336000,43887000,66108021.7,39393521.7,-0.2,9506.5,856.5,0.5,1100,-1000,-4098000,4.13,"2023-02-09T09:20:00.000Z",1675934400000,4.14,4.1,4.13,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,10700,,13200000,4551000,8649000,
15915.2,29000,121194000,206509000,85315000,291824000,66108021.7,39393521.7,5.8,9506.5,856.5,4.4,48600,37500,155979000,4.15,"2023-02-09T09:25:00.000Z",1675934700000,4.17,4.11,4.11,81.4,18.6,0,3.1,1.2,,0.2,11100,59700,70400,,247937000,201958000,45979000,
15915.2,31600,132384000,320453000,188069000,508522000,66108021.7,39393521.7,0.4,9506.5,856.5,1.1,27200,2600,11190000,4.17,"2023-02-09T09:30:00.000Z",1675935000000,4.2,4.17,4.18,52.5,47.5,0,1.7,2.6,,0.9,24600,51800,122200,,216698000,113944000,102754000,
15915.2,19500,82050000,328813000,246763000,575576000,66108021.7,39393521.7,-1.9,9506.5,856.5,0.1,2000,-12100,-50334000,4.15,"2023-02-09T09:35:00.000Z",1675935300000,4.18,4.15,4.17,12.4,87.6,0,0.1,1.5,,7.1,14100,16100,138300,,67054000,8360000,58694000,
15915.2,24100,101140000,350808000,249668000,600476000,66108021.7,39393521.7,0.7,9506.5,856.5,7.6,5300,4600,19090000.000000004,4.15,"2023-02-09T09:40:00.000Z",1675935600000,4.15,4.15,4.15,88.3,11.7,0,0.3,0.1,,0.1,700,6000,144300,,24900000,21995000.000000004,2905000,
15915.2,25300,106245000,427535000,321290000,748825000,66108021.7,39393521.7,0.2,9506.5,856.5,1.1,18500,1200,5105000,4.16,"2023-02-09T09:45:00.000Z",1675935900000,4.16,4.14,4.15,51.7,48.3,0,1.2,1.8,,0.9,17300,35800,180100,,148349000,76727000,71622000,
15915.2,21200,89230000,434590000,345360000,779950000,66108021.7,39393521.7,-0.6,9506.5,856.5,0.3,1700,-4100,-17015000,4.15,"2023-02-09T09:50:00.000Z",1675936200000,4.15,4.15,4.15,22.7,77.3,0,0.1,0.6,,3.4,5800,7500,187600,,31125000,7055000,24070000,
15915.2,20600,86743000,435838000,349095000,784933000,66108021.7,39393521.7,-0.1,9506.5,856.5,0.3,300,-600,-2487000.0000000005,4.16,"2023-02-09T09:55:00.000Z",1675936500000,4.16,4.15,4.15,25,75,0,0,0.1,,3,900,1200,188800,,4983000,1248000,3735000.0000000005,
15915.2,4500,19962000,442063000,422101000,864164000,66108021.7,39393521.7,-2.5,9506.5,856.5,0.1,1500,-16100,-66781000,4.14,"2023-02-09T10:00:00.000Z",1675936800000,4.15,4.14,4.15,7.9,92.1,0,0.1,1.9,,11.7,17600,19100,207900,,79231000,6225000,73006000,
15915.2,2600,12115000,452801000,440686000,893487000,66108021.7,39393521.7,-0.3,9506.5,856.5,0.6,2600,-1900,-7847000,4.13,"2023-02-09T10:05:00.000Z",1675937100000,4.13,4.13,4.13,36.6,63.4,0,0.2,0.5,,1.7,4500,7100,215000,,29323000,10738000,18585000,
15915.2,3300,15007000,494515000,479508000,974023000,66108021.7,39393521.7,0.1,9506.5,856.5,1.1,10100,700,2892000,4.13,"2023-02-09T10:10:00.000Z",1675937400000,4.14,4.13,4.13,51.8,48.2,0,0.6,1,,0.9,9400,19500,234500,,80536000,41714000,38822000,
