"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3931.3,100,1480000,1480000,0,1480000,57964062.5,56753947.9,1.2,4222.9,175,Infinity,100,100,1480000,14.8,"2023-02-09T03:55:00.000Z",1675914900000,14.8,14.8,14.8,100,0,0,0,,,0,,100,298700,,1480000,1480000,,
3931.3,2400,77529500,92680000,15150500,107830500,57964062.5,56753947.9,62.8,4222.9,175,1.6,6000,2300,76049500,15.2,"2023-02-09T09:00:00.000Z",1675933200000,15.2,14.9,14.9,61.9,38.1,0,1.5,0.9,,0.6,3700,9700,9700,,106350500,91200000,15150500,
3931.3,-2300,6089500,101800000,95710500,197510500,57964062.5,56753947.9,-59,4222.9,175,0.1,600,-4700,-71440000,15.2,"2023-02-09T09:05:00.000Z",1675933500000,15.2,15.2,15.2,10.2,89.8,0,0.2,1.3,,8.8,5300,5900,15600,,89680000,9120000,80560000,
3931.3,3400,93059500,357600000,264540500,639380500,57964062.5,56753947.9,71.9,4222.9,175,1.5,16500,5700,86970000,15.7,"2023-02-09T09:10:00.000Z",1675933800000,15.7,15.3,15.3,58.1,38,3.9,4.2,2.6,6.3,0.7,10800,28400,44000,1100,441870000,255800000,168830000,17240000
3931.3,6500,141759500,418830000,277070500,713140500,57964062.5,56753947.9,40.2,4222.9,175,4.9,3900,3100,48700000,15.6,"2023-02-09T09:15:00.000Z",1675934100000,15.7,15.6,15.7,83,17,0,1,0.2,,0.2,800,4700,48700,,73760000,61230000,12530000,
3931.3,-7000,-68740500,457830000,526570500,1001640500,57964062.5,56753947.9,-174,4222.9,175,0.2,2500,-13500,-210500000,15.5,"2023-02-09T09:20:00.000Z",1675934400000,15.6,15.5,15.6,13.5,86.5,0,0.6,3.8,,6.4,16000,18500,67200,,288500000,39000000,249500000,
3931.3,8300,162709500,707430000,544720500,1269390500,57964062.5,56753947.9,191.3,4222.9,175,13.8,16500,15300,231450000,15.4,"2023-02-09T09:25:00.000Z",1675934700000,15.4,15.1,15.4,93.2,6.8,0,4.2,0.3,,0.1,1200,17700,84900,,267750000,249600000,18150000,
3931.3,31600,524029500,1071830000,547800500,1636870500,57964062.5,56753947.9,298.6,4222.9,175,117.5,23500,23300,361320000,15.5,"2023-02-09T09:30:00.000Z",1675935000000,15.6,15.4,15.5,99.2,0.8,0,6,0,,0,200,23700,108600,,367480000,364400000,3080000,
3931.3,31300,519469500,1256370000,736900500,2010510500,57964062.5,56753947.9,-3.8,4222.9,175,1,11900,-300,-4560000,15.5,"2023-02-09T09:35:00.000Z",1675935300000,15.6,15.5,15.5,49.4,50.6,0,3,2.9,,1,12200,24100,132700,,373640000,184540000,189100000,
3931.3,43600,710119500,1448570000,738450500,2204260500,57964062.5,56753947.9,157.5,4222.9,175,124,12400,12300,190650000,15.5,"2023-02-09T09:40:00.000Z",1675935600000,15.5,15.5,15.5,99.2,0.8,0,3.2,0,,0,100,12500,145200,,193750000,192200000,1550000,
3931.3,43600,710129500,1550220000,840090500,2407550500,57964062.5,56753947.9,0,4222.9,175,1,6600,0,10000,15.5,"2023-02-09T09:45:00.000Z",1675935900000,15.5,15.4,15.4,50,50,0,1.7,1.6,,1,6600,13200,158400,,203290000,101650000,101640000,
3931.3,48700,788729500,1636520000,847790500,2501550500,57964062.5,56753947.9,65,4222.9,175,11.2,5600,5100,78600000,15.4,"2023-02-09T09:50:00.000Z",1675936200000,15.5,15.4,15.5,91.8,8.2,0,1.4,0.1,,0.1,500,6100,164500,,94000000,86300000,7700000,
3931.3,42200,688629500,1693500000,1004870500,2715610500,57964062.5,56753947.9,-82.7,4222.9,175,0.4,3700,-6500,-100100000,15.4,"2023-02-09T09:55:00.000Z",1675936500000,15.4,15.4,15.4,26.6,73.4,0,0.9,2.4,,2.8,10200,13900,178400,,214060000,56980000,157080000,
3931.3,40800,667209500,1722570000,1055360500,2795170500,57964062.5,56753947.9,-17.7,4222.9,175,0.6,1900,-1400,-21420000,15.3,"2023-02-09T10:00:00.000Z",1675936800000,15.3,15.3,15.3,36.5,63.5,0,0.5,0.8,,1.7,3300,5200,183600,,79560000,29070000,50490000,
3931.3,38400,630999500,1763880000,1132880500,2914000500,57964062.5,56753947.9,-29.9,4222.9,175,0.5,2700,-2400,-36210000,15.2,"2023-02-09T10:05:00.000Z",1675937100000,15.3,15.2,15.3,34.6,65.4,0,0.7,1.2,,1.9,5100,7800,191400,,118830000,41310000,77520000,
3931.3,34300,568269500,1773060000,1204790500,2995090500,57964062.5,56753947.9,-51.8,4222.9,175,0.1,600,-4100,-62730000,15.3,"2023-02-09T10:10:00.000Z",1675937400000,15.3,15.3,15.3,11.3,88.7,0,0.2,1.1,,7.8,4700,5300,196700,,81090000,9180000,71910000,
3931.3,30700,513189500,1789890000,1276700500,3083830500,57964062.5,56753947.9,-45.5,4222.9,175,0.2,1100,-3600,-55080000,15.3,"2023-02-09T10:15:00.000Z",1675937700000,15.3,15.3,15.3,19,81,0,0.3,1.1,,4.3,4700,5800,202500,,88740000,16830000,71910000,
3931.3,31700,528389500,1835490000,1307100500,3235830500,57964062.5,56753947.9,12.6,4222.9,175,1.5,3000,1000,15200000,15.2,"2023-02-09T10:20:00.000Z",1675938000000,15.2,15.2,15.2,30,20,50,0.8,0.5,28.6,0.7,2000,10000,212500,5000,152000000,45600000,30400000,76000000
3931.3,26800,453909500,1837010000,1383100500,3313350500,57964062.5,56753947.9,-61.5,4222.9,175,0,100,-4900,-74480000,15.2,"2023-02-09T10:25:00.000Z",1675938300000,15.2,15.2,15.2,2,98,0,0,1.2,,50,5000,5100,217600,,77520000,1520000,76000000,
3931.3,27600,466339500,1890210000,1423870500,3408840500,57964062.5,56753947.9,10.3,4222.9,175,1.3,3500,800,12430000,15.1,"2023-02-09T10:30:00.000Z",1675938600000,15.2,15.1,15.2,55.6,42.9,1.6,0.9,0.6,0.6,0.8,2700,6300,223900,100,95490000,53200000,40770000,1520000
3931.3,39900,654499500,2108570000,1454070500,3657400500,57964062.5,56753947.9,155.5,4222.9,175,7.2,14300,12300,188160000,15.3,"2023-02-09T10:35:00.000Z",1675938900000,15.3,15.1,15.1,87.7,12.3,0,3.6,0.5,,0.1,2000,16300,240200,,248560000,218360000,30200000,
3931.3,33300,554939500,2123770000,1568830500,3787360500,57964062.5,56753947.9,-82.3,4222.9,175,0.1,1000,-6600,-99560000,15.1,"2023-02-09T10:40:00.000Z",1675939200000,15.2,15.1,15.2,11.6,88.4,0,0.3,1.8,,7.6,7600,8600,248800,,129960000,15200000,114760000,
3931.3,33500,558059500,2145010000,1586950500,3826720500,57964062.5,56753947.9,2.6,4222.9,175,1.2,1400,200,3120000,15.1,"2023-02-09T10:45:00.000Z",1675939500000,15.2,15.1,15.2,53.8,46.2,0,0.4,0.3,,0.9,1200,2600,251400,,39360000,21240000,18120000,
3931.3,3100,140466500,2250109500,2109643000,4454512500,57964062.5,56753947.9,-345.1,4222.9,175,0.2,8400,-30400,-417593000,14.8,"2023-02-09T10:50:00.000Z",1675939800000,15.1,14.7,15.1,17.8,82.2,0,2.1,9.2,,4.6,38800,47200,298600,,627792000,105099500,522692500,
3931.3,6000,168601500,2297484500,2128883000,4521127500,57964062.5,56753947.9,23.2,4222.9,175,3.2,4200,2900,28135000,15,"2023-02-09T10:55:00.000Z",1675940100000,15,14.8,14.8,76.4,23.6,0,1.1,0.3,,0.3,1300,5500,304200,,66615000,47375000,19240000,
3931.3,6100,170141500,2299024500,2128883000,4522670500,57964062.5,56753947.9,1.3,4222.9,175,Infinity,100,100,1540000,15.4,"2023-02-09T11:00:00.000Z",1675940400000,15.4,15,15,33.3,0,66.7,0,,1.1,0,,300,304500,200,1543000,1540000,,3000
3931.3,6100,170141500,2299024500,2128883000,4537870500,57964062.5,56753947.9,0,4222.9,175,NaN,,0,0,15.2,"2023-02-09T11:10:00.000Z",1675941000000,15.2,15.2,15.2,0,0,100,,,5.7,NaN,,1000,305500,1000,15200000,,,15200000
3931.3,8100,200341500,2329224500,2128883000,4568070500,57964062.5,56753947.9,25,4222.9,175,Infinity,2000,2000,30200000,15.1,"2023-02-09T11:20:00.000Z",1675941600000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2000,307500,,30200000,30200000,,
3931.3,6600,200319000,2329224500,2128905500,4568093000,57964062.5,56753947.9,0,4222.9,175,0,,-1500,-22500,15,"2023-02-09T11:25:00.000Z",1675941900000,15,15,15,0,100,0,,0.4,,Infinity,1500,1500,309000,,22500,,22500,
3931.3,-5700,11990500,2329244000,2317253500,4756460500,57964062.5,56753947.9,-155.6,4222.9,175,0.1,1300,-12300,-188328500,14.9,"2023-02-09T13:00:00.000Z",1675947600000,15.2,14.9,15.2,8.7,91.3,0,0.3,3.2,,10.5,13600,14900,323900,,188367500,19500,188348000,
3931.3,-3700,12020500,2329274000,2317253500,4756490500,57964062.5,56753947.9,0,4222.9,175,Infinity,2000,2000,30000,15,"2023-02-09T13:05:00.000Z",1675947900000,15,15,15,100,0,0,0.5,,,0,,2000,325900,,30000,30000,,
3931.3,-5700,16516000,2338334000,2321818000,4770115000,57964062.5,56753947.9,3.7,4222.9,175,0.2,600,-2000,4495500,15,"2023-02-09T13:10:00.000Z",1675948200000,15.1,15,15.1,18.8,81.3,0,0.2,0.6,,4.3,2600,3200,329100,,13624500,9060000,4564500,
3931.3,-1500,80106000,2401924000,2321818000,4833705000,57964062.5,56753947.9,52.5,4222.9,175,Infinity,4200,4200,63590000,15.2,"2023-02-09T13:15:00.000Z",1675948500000,15.2,15.1,15.1,100,0,0,1.1,,,0,,4200,333300,,63590000,63590000,,
3931.3,1300,122666000,2444484000,2321818000,4876265000,57964062.5,56753947.9,35.2,4222.9,175,Infinity,2800,2800,42560000,15.2,"2023-02-09T13:20:00.000Z",1675948800000,15.2,15.2,15.2,100,0,0,0.7,,,0,,2800,336100,,42560000,42560000,,
3931.3,700,128731000,2450564000,2321833000,4882360000,57964062.5,56753947.9,5,4222.9,175,0.4,400,-600,6065000,15,"2023-02-09T13:25:00.000Z",1675949100000,15.2,15,15.2,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,337500,,6095000,6080000,15000,
3931.3,-200,128717500,2450564000,2321846500,4882373500,57964062.5,56753947.9,0,4222.9,175,0,,-900,-13500,15,"2023-02-09T13:30:00.000Z",1675949400000,15,15,15,0,100,0,,0.2,,Infinity,900,900,338400,,13500,,13500,
