"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407710.6,403400,10206595000,16747460000,6540865000,24368235000,9946937393.6,8396582925.5,6.6,358855.3,27978.7,2.6,661600,403400,10206595000,25.3,"2023-02-09T09:15:00.000Z",1675934100000,25.45,25.15,25.2,68.7,26.8,4.4,1.6,0.7,1.5,0.4,258200,962400,962400,42600,24368235000,16747460000,6540865000,1079910000
407710.6,283100,7174360000,23307690000,16133330000,40520930000,9946937393.6,8396582925.5,-2,358855.3,27978.7,0.7,258800,-120300,-3032235000,25.2,"2023-02-09T09:20:00.000Z",1675934400000,25.4,25.2,25.35,40.6,59.4,0,0.6,1.1,,1.5,379100,637900,1600300,,16152695000,6560230000,9592465000,
407710.6,314900,7978630000,28567855000,20589225000,50236990000,9946937393.6,8396582925.5,0.5,358855.3,27978.7,1.2,208300,31800,804270000,25.3,"2023-02-09T09:25:00.000Z",1675934700000,25.3,25.2,25.25,54.1,45.9,0,0.5,0.5,,0.8,176500,384800,1985100,,9716060000,5260165000,4455895000,
407710.6,598100,15159595000,39942070000,24782475000,65804455000,9946937393.6,8396582925.5,4.6,358855.3,27978.7,2.7,449000,283200,7180965000,25.4,"2023-02-09T09:30:00.000Z",1675935000000,25.4,25.25,25.25,73,27,0,1.1,0.5,,0.4,165800,614800,2599900,,15567465000,11374215000,4193250000,
407710.6,656200,16639780000,46632675000,29992895000,77705480000,9946937393.6,8396582925.5,1,358855.3,27978.7,1.3,263400,58100,1480185000,25.35,"2023-02-09T09:35:00.000Z",1675935300000,25.45,25.35,25.35,56.2,43.8,0,0.6,0.6,,0.8,205300,468700,3068600,,11901025000,6690605000,5210420000,
407710.6,492900,12502280000,48362145000,35859865000,85301920000,9946937393.6,8396582925.5,-2.7,358855.3,27978.7,0.3,68200,-163300,-4137500000,25.4,"2023-02-09T09:40:00.000Z",1675935600000,25.4,25.3,25.4,22.8,77.2,0,0.2,0.6,,3.4,231500,299700,3368300,,7596440000,1729470000,5866970000,
407710.6,517700,13131010000,51766700000,38635690000,91482300000,9946937393.6,8396582925.5,0.4,358855.3,27978.7,1.2,134300,24800,628730000,25.35,"2023-02-09T09:45:00.000Z",1675935900000,25.4,25.35,25.4,55.1,44.9,0,0.3,0.3,,0.8,109500,243800,3612100,,6180380000,3404555000,2775825000,
407710.6,853200,21654345000,61073600000,39419255000,101572765000,9946937393.6,8396582925.5,5.5,358855.3,27978.7,11.9,366400,335500,8523335000,25.45,"2023-02-09T09:50:00.000Z",1675936200000,25.45,25.35,25.35,92.2,7.8,0,0.9,0.1,,0.1,30900,397300,4009400,,10090465000,9306900000,783565000,
407710.6,2438700,62173370000,104210045000,42036675000,147326630000,9946937393.6,8396582925.5,26.1,358855.3,27978.7,16.5,1687800,1585500,40519025000,25.7,"2023-02-09T09:55:00.000Z",1675936500000,25.7,25.45,25.45,94.3,5.7,0,4.1,0.3,,0.1,102300,1790100,5799500,,45753865000,43136445000,2617420000,
407710.6,2051700,52279560000,108249070000,55969510000,165464240000,9946937393.6,8396582925.5,-6.4,358855.3,27978.7,0.3,158200,-387000,-9893810000,25.5,"2023-02-09T10:00:00.000Z",1675936800000,25.7,25.45,25.65,22.3,76.8,0.9,0.4,1.5,0.2,3.4,545200,709900,6509400,6500,18137610000,4039025000,13932835000,165750000
407710.6,1802200,45936115000,108691290000,62755175000,172692125000,9946937393.6,8396582925.5,-4.1,358855.3,27978.7,0.1,17400,-249500,-6343445000,25.4,"2023-02-09T10:05:00.000Z",1675937100000,25.5,25.35,25.45,6.1,93.9,0,0,0.7,,15.3,266900,284300,6793700,,7227885000,442220000,6785665000,
407710.6,1662600,42407245000,116772185000,74364940000,192382785000,9946937393.6,8396582925.5,-2.3,358855.3,27978.7,0.7,317500,-139600,-3528870000,25.35,"2023-02-09T10:10:00.000Z",1675937400000,25.5,25.35,25.4,41,59,0,0.8,1.3,,1.4,457100,774600,7568300,,19690660000,8080895000,11609765000,
407710.6,1570500,40069330000,120141380000,80072050000,201459090000,9946937393.6,8396582925.5,-1.5,358855.3,27978.7,0.6,132600,-92100,-2337915000,25.4,"2023-02-09T10:15:00.000Z",1675937700000,25.45,25.35,25.4,37.1,62.9,0,0.3,0.6,,1.7,224700,357300,7925600,,9076305000,3369195000,5707110000,
407710.6,1477500,37709840000,122976230000,85266390000,209488280000,9946937393.6,8396582925.5,-1.5,358855.3,27978.7,0.5,111600,-93000,-2359490000,25.4,"2023-02-09T10:20:00.000Z",1675938000000,25.45,25.35,25.45,35.3,64.7,0,0.3,0.6,,1.8,204600,316200,8241800,,8029190000,2834850000,5194340000,
407710.6,1389500,35480825000,124746215000,89265390000,215257265000,9946937393.6,8396582925.5,-1.4,358855.3,27978.7,0.4,69800,-88000,-2229015000,25.4,"2023-02-09T10:25:00.000Z",1675938300000,25.4,25.3,25.4,30.7,69.3,0,0.2,0.4,,2.3,157800,227600,8469400,,5768985000,1769985000,3999000000,
407710.6,1549100,39537695000,132170930000,92633235000,226049825000,9946937393.6,8396582925.5,2.6,358855.3,27978.7,2.2,292300,159600,4056870000,25.45,"2023-02-09T10:30:00.000Z",1675938600000,25.45,25.35,25.35,68.8,31.2,0,0.7,0.4,,0.5,132700,425000,8894400,,10792560000,7424715000,3367845000,
407710.6,2301300,58672955000,151705510000,93032555000,245983725000,9946937393.6,8396582925.5,12.3,358855.3,27978.7,48.9,767900,752200,19135260000,25.5,"2023-02-09T10:35:00.000Z",1675938900000,25.5,25.4,25.4,98,2,0,1.9,0,,0,15700,783600,9678000,,19933900000,19534580000,399320000,
407710.6,3089600,78781505000,191967595000,113186090000,307730300000,9946937393.6,8396582925.5,13,358855.3,27978.7,2,1579100,788300,20108550000,25.5,"2023-02-09T10:40:00.000Z",1675939200000,25.55,25.45,25.45,65.2,32.6,2.2,3.9,2.2,1.9,0.5,790800,2422100,12100100,52200,61746575000,40262085000,20153535000,1330955000
407710.6,4957800,126535365000,274636730000,148101365000,425314710000,9946937393.6,8396582925.5,30.8,358855.3,27978.7,2.4,3242800,1868200,47753860000,25.2,"2023-02-09T10:45:00.000Z",1675939500000,25.55,25.15,25.5,70.2,29.8,0,8,3.8,,0.4,1374600,4617400,16717500,,117584410000,82669135000,34915275000,
407710.6,4107800,114634925000,282955115000,168320190000,453876980000,9946937393.6,8396582925.5,-7.7,358855.3,27978.7,0.4,633100,-850000,-11900440000,25.1,"2023-02-09T10:50:00.000Z",1675939800000,25.2,24.9,25.2,29.8,69.9,0.3,1.6,4.1,0.2,2.3,1483100,2121600,18839100,5400,28562270000,8318385000,20218825000,25060000
407710.6,3657600,107680920000,288137430000,180456510000,471195615000,9946937393.6,8396582925.5,-4.5,358855.3,27978.7,0.3,206300,-450200,-6954005000,25,"2023-02-09T10:55:00.000Z",1675940100000,25.15,25,25.1,23.9,76.1,0,0.5,1.8,,3.2,656500,862800,19701900,,17318635000,5182315000,12136320000,
407710.6,3813500,112332497500,294323345000,181990847500,478915867500,9946937393.6,8396582925.5,3,358855.3,27978.7,2.7,246600,155900,4651577500,25.1,"2023-02-09T11:00:00.000Z",1675940400000,25.15,25,25.1,73.1,26.9,0,0.6,0.3,,0.4,90700,337300,20039200,,7720252500,6185915000,1534337500,
407710.6,3726000,108431382500,296339462500,187908080000,486849227500,9946937393.6,8396582925.5,-2.5,358855.3,27978.7,0.8,265700,-87500,-3901115000,25.05,"2023-02-09T11:05:00.000Z",1675940700000,25.1,25,25.05,42.9,57,0.1,0.7,1,0,1.3,353200,619300,20658500,400,7933360000,2016117500,5917232500,10000
407710.6,3522300,102624640000,296670432500,194045792500,493317910000,9946937393.6,8396582925.5,-3.7,358855.3,27978.7,0.3,73200,-203700,-5806742500,24.9,"2023-02-09T11:10:00.000Z",1675941000000,25.05,24.9,25.05,20.9,79.1,0,0.2,0.8,,3.8,276900,350100,21008600,,6468682500,330970000,6137712500,
407710.6,2874000,86526150000,300340377500,213814227500,516756290000,9946937393.6,8396582925.5,-10.4,358855.3,27978.7,0.2,147700,-648300,-16098490000,24.8,"2023-02-09T11:15:00.000Z",1675941300000,24.95,24.8,24.9,15.7,84.3,0,0.4,2.2,,5.4,796000,943700,21952300,,23438380000,3669945000,19768435000,
407710.6,2067400,66663435000,315526037500,248862602500,567022200000,9946937393.6,8396582925.5,-12.8,358855.3,27978.7,0.4,616800,-806600,-19862715000,24.55,"2023-02-09T11:20:00.000Z",1675941600000,24.8,24.5,24.75,30.2,69.7,0.1,1.5,4,0,2.3,1423400,2041500,23993800,1300,50265910000,15185660000,35048375000,31875000
407710.6,2308800,72621170000,327365077500,254743907500,584754820000,9946937393.6,8396582925.5,3.8,358855.3,27978.7,2,480800,241400,5957735000,24.7,"2023-02-09T11:25:00.000Z",1675941900000,24.7,24.5,24.55,66.7,33.2,0.1,1.2,0.7,0,0.5,239400,720700,24714500,500,17732620000,11839040000,5881305000,12275000
407710.6,2308600,72616240000,327365077500,254748837500,584759750000,9946937393.6,8396582925.5,0,358855.3,27978.7,0,,-200,-4930000,24.65,"2023-02-09T11:30:00.000Z",1675942200000,24.65,24.65,24.65,0,100,0,,0,,Infinity,200,200,24714700,,4930000,,4930000,
407710.6,2103100,67593165000,335220287500,267627122500,605559735000,9946937393.6,8396582925.5,-3.2,358855.3,27978.7,0.6,319600,-205500,-5023075000,24.6,"2023-02-09T13:00:00.000Z",1675947600000,24.7,24.45,24.7,37.7,62,0.3,0.8,1.5,0.1,1.6,525100,847400,25562100,2700,20799985000,7855210000,12878285000,66490000
407710.6,2081300,67062300000,339286442500,272224142500,614222910000,9946937393.6,8396582925.5,-0.3,358855.3,27978.7,0.9,165300,-21800,-530865000,24.55,"2023-02-09T13:05:00.000Z",1675947900000,24.65,24.5,24.6,46.9,53.1,0,0.4,0.5,,1.1,187100,352400,25914500,,8663175000,4066155000,4597020000,
407710.6,2186400,69643640000,344866977500,275223337500,622802640000,9946937393.6,8396582925.5,1.7,358855.3,27978.7,1.9,227300,105100,2581340000,24.6,"2023-02-09T13:10:00.000Z",1675948200000,24.6,24.5,24.55,65,35,0,0.6,0.3,,0.5,122200,349500,26264000,,8579730000,5580535000,2999195000,
407710.6,2645900,80960965000,359476557500,278515592500,640704475000,9946937393.6,8396582925.5,7.3,358855.3,27978.7,4.4,593100,459500,11317325000,24.65,"2023-02-09T13:15:00.000Z",1675948500000,24.7,24.55,24.6,81.6,18.4,0,1.5,0.4,,0.2,133600,726700,26990700,,17901835000,14609580000,3292255000,
407710.6,2641800,80872130000,364987257500,284115127500,652410030000,9946937393.6,8396582925.5,-0.1,358855.3,27978.7,1,223600,-4100,-88835000,24.6,"2023-02-09T13:20:00.000Z",1675948800000,24.7,24.55,24.65,47,47.9,5.1,0.5,0.6,0.9,1,227700,475500,27466200,24200,11705555000,5510700000,5599535000,595320000
407710.6,2707700,82493560000,371056152500,288562592500,662926390000,9946937393.6,8396582925.5,1,358855.3,27978.7,1.4,247200,65900,1621430000,24.55,"2023-02-09T13:25:00.000Z",1675949100000,24.6,24.5,24.6,57.7,42.3,0,0.6,0.5,,0.7,181300,428500,27894700,,10516360000,6068895000,4447465000,
407710.6,1849000,61508860000,375904262500,314395402500,693607310000,9946937393.6,8396582925.5,-13.5,358855.3,27978.7,0.2,198500,-858700,-20984700000,24.3,"2023-02-09T13:30:00.000Z",1675949400000,24.55,24.3,24.55,15.8,84.2,0,0.5,2.9,,5.3,1057200,1255700,29150400,,30680920000,4848110000,25832810000,
407710.6,1309200,48452140000,393260642500,344808502500,741413165000,9946937393.6,8396582925.5,-8.4,358855.3,27978.7,0.6,714400,-539800,-13056720000,24.35,"2023-02-09T13:35:00.000Z",1675949700000,24.35,24.2,24.3,36.3,63.7,0.1,1.8,3.5,0.1,1.8,1254200,1970100,31120500,1500,47805855000,17356380000,30413100000,36375000
407710.6,1365600,49823945000,400302067500,350478122500,754146125000,9946937393.6,8396582925.5,0.9,358855.3,27978.7,1.2,288000,56400,1371805000,24.45,"2023-02-09T13:40:00.000Z",1675950000000,24.55,24.35,24.35,55.3,44.5,0.2,0.7,0.6,0,0.8,231600,520500,31641000,900,12732960000,7041425000,5669620000,21915000
407710.6,1406400,50827715000,403778647500,352950932500,760095515000,9946937393.6,8396582925.5,0.6,358855.3,27978.7,1.4,141900,40800,1003770000,24.55,"2023-02-09T13:45:00.000Z",1675950300000,24.55,24.45,24.5,58.4,41.6,0,0.3,0.3,,0.7,101100,243000,31884000,,5949390000,3476580000,2472810000,
407710.6,1709800,58286100000,416456702500,358170602500,777993240000,9946937393.6,8396582925.5,4.8,358855.3,27978.7,2.4,515800,303400,7458385000,24.6,"2023-02-09T13:50:00.000Z",1675950600000,24.65,24.5,24.55,70.8,29.2,0,1.3,0.6,,0.4,212400,728200,32612200,,17897725000,12678055000,5219670000,
407710.6,1903100,63055000000,424313052500,361258052500,788937040000,9946937393.6,8396582925.5,3.1,358855.3,27978.7,2.5,318400,193300,4768900000,24.65,"2023-02-09T13:55:00.000Z",1675950900000,24.75,24.55,24.6,71.8,28.2,0,0.8,0.3,,0.4,125100,443500,33055700,,10943800000,7856350000,3087450000,
407710.6,1710500,58334560000,427999392500,369664832500,801039960000,9946937393.6,8396582925.5,-3,358855.3,27978.7,0.4,150200,-192600,-4720440000,24.5,"2023-02-09T14:00:00.000Z",1675951200000,24.65,24.5,24.65,30.4,69.5,0.1,0.4,1,0,2.3,342800,493400,33549100,400,12102920000,3686340000,8406780000,9800000
407710.6,1767400,59734135000,431860092500,372125957500,807361785000,9946937393.6,8396582925.5,0.9,358855.3,27978.7,1.6,157300,56900,1399575000,24.55,"2023-02-09T14:05:00.000Z",1675951500000,24.6,24.5,24.5,61,39,0,0.4,0.3,,0.6,100400,257700,33806800,,6321825000,3860700000,2461125000,
407710.6,1698100,58040885000,435448492500,377407607500,816231835000,9946937393.6,8396582925.5,-1.1,358855.3,27978.7,0.7,146100,-69300,-1693250000,24.55,"2023-02-09T14:10:00.000Z",1675951800000,24.6,24.5,24.6,40.4,59.6,0,0.4,0.6,,1.5,215400,361500,34168300,,8870050000,3588400000,5281650000,
407710.6,1802700,60635980000,446249162500,385613182500,835238080000,9946937393.6,8396582925.5,1.7,358855.3,27978.7,1.3,439500,104600,2595095000,24.65,"2023-02-09T14:15:00.000Z",1675952100000,24.65,24.5,24.55,56.8,43.2,0,1.1,0.9,,0.8,334900,774400,34942700,,19006245000,10800670000,8205575000,
407710.6,2449800,76641825000,464831402500,388189577500,856917570000,9946937393.6,8396582925.5,10.3,358855.3,27978.7,7.2,750900,647100,16005845000,24.85,"2023-02-09T14:20:00.000Z",1675952400000,24.9,24.65,24.65,85.7,11.9,2.4,1.8,0.3,0.8,0.1,103800,875700,35818400,21000,21679490000,18582240000,2576395000,520855000
407710.6,2296200,72866660000,467506057500,394639397500,866396340000,9946937393.6,8396582925.5,-2.4,358855.3,27978.7,0.4,108100,-153600,-3775165000,24.6,"2023-02-09T14:25:00.000Z",1675952700000,24.85,24.55,24.8,28.1,68.1,3.7,0.3,0.7,0.5,2.4,261700,384200,36202600,14400,9478770000,2674655000,6449820000,354295000
407710.6,2296200,72866660000,467506057500,394639397500,894293790000,9946937393.6,8396582925.5,0,358855.3,27978.7,NaN,,0,0,24.45,"2023-02-09T14:45:00.000Z",1675953900000,24.45,24.45,24.45,0,0,100,,,40.8,NaN,,1141000,37343600,1141000,27897450000,,,27897450000
