"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.7,-2400,-37440000,3120000,40560000,43680000,6826333.3,13468333.3,5.6,863.3,236.7,0.1,200,-2400,-37440000,15.6,"2023-02-09T09:25:00.000Z",1675934700000,15.6,15.6,15.6,7.1,92.9,0,0.5,3,,13,2600,2800,2800,,43680000,3120000,40560000,
436.7,-2200,-34320000,6240000,40560000,46800000,6826333.3,13468333.3,-0.5,863.3,236.7,Infinity,200,200,3120000,15.6,"2023-02-09T09:30:00.000Z",1675935000000,15.6,15.6,15.6,100,0,0,0.5,,,0,,200,3000,,3120000,3120000,,
436.7,-2200,-34320000,6240000,40560000,49920000,6826333.3,13468333.3,0,863.3,236.7,NaN,,0,0,15.6,"2023-02-09T09:40:00.000Z",1675935600000,15.6,15.6,15.6,0,0,100,,,0.8,NaN,,200,3200,200,3120000,,,3120000
436.7,-2300,-35880000,6240000,42120000,51480000,6826333.3,13468333.3,0.2,863.3,236.7,0,,-100,-1560000,15.6,"2023-02-09T09:45:00.000Z",1675935900000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,3300,,1560000,,1560000,
436.7,-2800,-43680000,6240000,49920000,59280000,6826333.3,13468333.3,1.2,863.3,236.7,0,,-500,-7800000,15.6,"2023-02-09T09:50:00.000Z",1675936200000,15.6,15.6,15.6,0,100,0,,0.6,,Infinity,500,500,3800,,7800000,,7800000,
436.7,-7800,-121680000,6240000,127920000,137280000,6826333.3,13468333.3,11.7,863.3,236.7,0,,-5000,-78000000,15.6,"2023-02-09T09:55:00.000Z",1675936500000,15.6,15.6,15.6,0,100,0,,5.8,,Infinity,5000,5000,8800,,78000000,,78000000,
436.7,-5900,-91850000,37640000,129490000,170250000,6826333.3,13468333.3,-4.5,863.3,236.7,20,2000,1900,29830000,15.7,"2023-02-09T10:00:00.000Z",1675936800000,15.7,15.7,15.7,95.2,4.8,0,4.6,0.1,,0.1,100,2100,10900,,32970000,31400000,1570000,
436.7,-5700,-88710000,40780000,129490000,173390000,6826333.3,13468333.3,-0.5,863.3,236.7,Infinity,200,200,3140000,15.7,"2023-02-09T10:15:00.000Z",1675937700000,15.7,15.7,15.7,100,0,0,0.5,,,0,,200,11100,,3140000,3140000,,
436.7,-5600,-87140000,42350000,129490000,174960000,6826333.3,13468333.3,-0.2,863.3,236.7,Infinity,100,100,1570000,15.7,"2023-02-09T10:20:00.000Z",1675938000000,15.7,15.7,15.7,100,0,0,0.2,,,0,,100,11200,,1570000,1570000,,
436.7,-5500,-85570000,43920000,129490000,176530000,6826333.3,13468333.3,-0.2,863.3,236.7,Infinity,100,100,1570000,15.7,"2023-02-09T10:35:00.000Z",1675938900000,15.7,15.7,15.7,100,0,0,0.2,,,0,,100,11300,,1570000,1570000,,
436.7,-6500,-101170000,43920000,145090000,192130000,6826333.3,13468333.3,2.3,863.3,236.7,0,,-1000,-15600000,15.6,"2023-02-09T10:40:00.000Z",1675939200000,15.6,15.6,15.6,0,100,0,,1.2,,Infinity,1000,1000,12300,,15600000,,15600000,
436.7,-9100,-141730000,43920000,185650000,232690000,6826333.3,13468333.3,6.1,863.3,236.7,0,,-2600,-40560000,15.6,"2023-02-09T10:45:00.000Z",1675939500000,15.6,15.6,15.6,0,100,0,,3,,Infinity,2600,2600,14900,,40560000,,40560000,
436.7,-9300,-144850000,43920000,188770000,235810000,6826333.3,13468333.3,0.5,863.3,236.7,0,,-200,-3120000,15.6,"2023-02-09T10:55:00.000Z",1675940100000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,200,200,15100,,3120000,,3120000,
436.7,-7900,-122870000,65900000,188770000,257790000,6826333.3,13468333.3,-3.3,863.3,236.7,Infinity,1400,1400,21980000,15.7,"2023-02-09T11:00:00.000Z",1675940400000,15.7,15.7,15.7,100,0,0,3.2,,,0,,1400,16500,,21980000,21980000,,
