"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.3,300,1104000,1104000,0,2944000,4570346.2,5992615.4,-0.8,1634.6,19.2,Infinity,300,300,1104000,3.68,"2023-02-09T09:15:00.000Z",1675934100000,3.68,3.68,3.68,37.5,0,62.5,0.2,,26,0,,800,800,500,2944000,1104000,,1840000
1242.3,100,372000,1104000,732000,3676000,4570346.2,5992615.4,0.5,1634.6,19.2,0,,-200,-732000,3.66,"2023-02-09T09:25:00.000Z",1675934700000,3.66,3.66,3.66,0,100,0,,0.1,,Infinity,200,200,1000,,732000,,732000,
1242.3,1700,6244000,7343000,1099000,10282000,4570346.2,5992615.4,-4.1,1634.6,19.2,17,1700,1600,5872000,3.67,"2023-02-09T09:35:00.000Z",1675935300000,3.67,3.67,3.67,94.4,5.6,0,1.4,0.1,,0.1,100,1800,2800,,6606000,6239000,367000,
1242.3,9900,36418000,37517000,1099000,40456000,4570346.2,5992615.4,-21.2,1634.6,19.2,Infinity,8200,8200,30174000,3.68,"2023-02-09T09:40:00.000Z",1675935600000,3.68,3.67,3.68,100,0,0,6.6,,,0,,8200,11000,,30174000,30174000,,
1242.3,8600,31634000,37517000,5883000,45240000,4570346.2,5992615.4,3.4,1634.6,19.2,0,,-1300,-4784000,3.68,"2023-02-09T09:50:00.000Z",1675936200000,3.68,3.68,3.68,0,100,0,,0.8,,Infinity,1300,1300,12300,,4784000,,4784000,
1242.3,8700,32005000,37888000,5883000,45611000,4570346.2,5992615.4,-0.3,1634.6,19.2,Infinity,100,100,371000,3.71,"2023-02-09T09:55:00.000Z",1675936500000,3.71,3.71,3.71,100,0,0,0.1,,,0,,100,12400,,371000,371000,,
1242.3,9200,33864000,40119000,6255000,48214000,4570346.2,5992615.4,-1.3,1634.6,19.2,6,600,500,1859000,3.72,"2023-02-09T10:00:00.000Z",1675936800000,3.72,3.71,3.71,85.7,14.3,0,0.5,0.1,,0.2,100,700,13100,,2603000,2231000,372000,
1242.3,9300,34236000,40491000,6255000,48586000,4570346.2,5992615.4,-0.3,1634.6,19.2,Infinity,100,100,372000,3.72,"2023-02-09T10:05:00.000Z",1675937100000,3.72,3.72,3.72,100,0,0,0.1,,,0,,100,13200,,372000,372000,,
1242.3,700,2330000,43088000,40758000,85686000,4570346.2,5992615.4,22.4,1634.6,19.2,0.1,700,-8600,-31906000,3.71,"2023-02-09T10:20:00.000Z",1675938000000,3.71,3.71,3.71,7,93,0,0.6,5.7,,13.3,9300,10000,23200,,37100000,2597000,34503000,
1242.3,800,2701000,43459000,40758000,86057000,4570346.2,5992615.4,-0.3,1634.6,19.2,Infinity,100,100,371000,3.71,"2023-02-09T10:30:00.000Z",1675938600000,3.71,3.71,3.71,100,0,0,0.1,,,0,,100,23300,,371000,371000,,
1242.3,-700,-2813000,43459000,46272000,91571000,4570346.2,5992615.4,3.9,1634.6,19.2,0,,-1500,-5514000,3.66,"2023-02-09T10:50:00.000Z",1675939800000,3.68,3.66,3.68,0,100,0,,0.9,,Infinity,1500,1500,24800,,5514000,,5514000,
1242.3,-1300,-5003000,44189000,49192000,95221000,4570346.2,5992615.4,1.5,1634.6,19.2,0.3,200,-600,-2190000,3.65,"2023-02-09T11:00:00.000Z",1675940400000,3.65,3.65,3.65,20,80,0,0.2,0.5,,4,800,1000,25800,,3650000,730000,2920000,
1242.3,-1200,-4633000,44559000,49192000,95591000,4570346.2,5992615.4,-0.3,1634.6,19.2,Infinity,100,100,370000,3.7,"2023-02-09T11:15:00.000Z",1675941300000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,25900,,370000,370000,,
1242.3,-3500,-13030000,44559000,57589000,103988000,4570346.2,5992615.4,5.9,1634.6,19.2,0,,-2300,-8397000,3.65,"2023-02-09T11:20:00.000Z",1675941600000,3.66,3.65,3.65,0,100,0,,1.4,,Infinity,2300,2300,28200,,8397000,,8397000,
1242.3,3200,11912000,74246000,62334000,138420000,4570346.2,5992615.4,-17.5,1634.6,19.2,6.2,8000,6700,24942000,3.72,"2023-02-09T13:00:00.000Z",1675947600000,3.72,3.65,3.65,86,14,0,6.4,0.8,,0.2,1300,9300,37500,,34432000,29687000,4745000,
1242.3,1300,4844000,74618000,69774000,146232000,4570346.2,5992615.4,5,1634.6,19.2,0.1,100,-1900,-7068000,3.72,"2023-02-09T13:05:00.000Z",1675947900000,3.72,3.72,3.72,4.8,95.2,0,0.1,1.2,,20,2000,2100,39600,,7812000,372000,7440000,
1242.3,1100,4102000,74618000,70516000,146974000,4570346.2,5992615.4,0.5,1634.6,19.2,0,,-200,-742000,3.71,"2023-02-09T13:25:00.000Z",1675949100000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,200,200,39800,,742000,,742000,
1242.3,-18900,-68788000,74618000,143406000,219864000,4570346.2,5992615.4,51.2,1634.6,19.2,0,,-20000,-72890000,3.64,"2023-02-09T13:35:00.000Z",1675949700000,3.65,3.64,3.65,0,100,0,,12.2,,Infinity,20000,20000,59800,,72890000,,72890000,
1242.3,-18900,-68786000,78624000,147410000,227874000,4570346.2,5992615.4,0,1634.6,19.2,1,1100,0,2000,3.65,"2023-02-09T13:40:00.000Z",1675950000000,3.65,3.64,3.64,50,50,0,0.9,0.7,,1,1100,2200,62000,,8010000,4006000,4004000,
1242.3,-19000,-69150000,78624000,147774000,228238000,4570346.2,5992615.4,0.3,1634.6,19.2,0,,-100,-364000,3.64,"2023-02-09T13:45:00.000Z",1675950300000,3.64,3.64,3.64,0,100,0,,0.1,,Infinity,100,100,62100,,364000,,364000,
1242.3,-13100,-47674000,100100000,147774000,249714000,4570346.2,5992615.4,-15.1,1634.6,19.2,Infinity,5900,5900,21476000,3.64,"2023-02-09T13:50:00.000Z",1675950600000,3.64,3.64,3.64,100,0,0,4.7,,,0,,5900,68000,,21476000,21476000,,
1242.3,-9800,-35623000,112151000,147774000,261765000,4570346.2,5992615.4,-8.5,1634.6,19.2,Infinity,3300,3300,12051000,3.71,"2023-02-09T13:55:00.000Z",1675950900000,3.71,3.65,3.65,100,0,0,2.7,,,0,,3300,71300,,12051000,12051000,,
1242.3,-10300,-37443000,112151000,149594000,263585000,4570346.2,5992615.4,1.3,1634.6,19.2,0,,-500,-1820000,3.64,"2023-02-09T14:10:00.000Z",1675951800000,3.64,3.64,3.64,0,100,0,,0.3,,Infinity,500,500,71800,,1820000,,1820000,
1242.3,-10700,-38899000,112151000,151050000,265041000,4570346.2,5992615.4,1,1634.6,19.2,0,,-400,-1456000,3.64,"2023-02-09T14:15:00.000Z",1675952100000,3.64,3.64,3.64,0,100,0,,0.2,,Infinity,400,400,72200,,1456000,,1456000,
1242.3,-11700,-42544000,113264000,155808000,270912000,4570346.2,5992615.4,2.6,1634.6,19.2,0.2,300,-1000,-3645000,3.66,"2023-02-09T14:25:00.000Z",1675952700000,3.71,3.66,3.71,18.8,81.3,0,0.2,0.8,,4.3,1300,1600,73800,,5871000,1113000,4758000,
1242.3,-10200,-36979000,118829000,155808000,276477000,4570346.2,5992615.4,-3.9,1634.6,19.2,Infinity,1500,1500,5565000,3.71,"2023-02-09T14:45:00.000Z",1675953900000,3.71,3.71,3.71,100,0,0,1.2,,,0,,1500,75300,,5565000,5565000,,
