"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.5,-100,-395000,0,395000,395000,1142215.4,217307.7,-0.4,53.8,0,0,,-100,-395000,3.95,"2023-02-09T09:20:00.000Z",1675934400000,3.95,3.95,3.95,0,100,0,,1.9,,Infinity,100,100,100,,395000,,395000,
1761.5,-600,-2420000,0,2420000,2420000,1142215.4,217307.7,-2.2,53.8,0,0,,-500,-2025000,4.05,"2023-02-09T10:15:00.000Z",1675937700000,4.05,4.05,4.05,0,100,0,,9.3,,Infinity,500,500,600,,2025000,,2025000,
1761.5,-700,-2825000,0,2825000,2825000,1142215.4,217307.7,-0.4,53.8,0,0,,-100,-405000,4.05,"2023-02-09T10:20:00.000Z",1675938000000,4.05,4.05,4.05,0,100,0,,1.9,,Infinity,100,100,700,,405000,,405000,
1761.5,-600,-2423000,401999.99999999994,2825000,3227000,1142215.4,217307.7,0.4,53.8,0,Infinity,100,100,401999.99999999994,4.02,"2023-02-09T11:00:00.000Z",1675940400000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,800,,401999.99999999994,401999.99999999994,,
1761.5,-500,-2026000,799000,2825000,3624000,1142215.4,217307.7,0.4,53.8,0,Infinity,100,100,397000,3.97,"2023-02-09T13:00:00.000Z",1675947600000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,900,,397000,397000,,
1761.5,-400,-1629000,1196000,2825000,4021000,1142215.4,217307.7,0.4,53.8,0,Infinity,100,100,397000,3.97,"2023-02-09T13:05:00.000Z",1675947900000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,1000,,397000,397000,,
1761.5,-300,-1232000,1593000,2825000,4418000,1142215.4,217307.7,0.4,53.8,0,Infinity,100,100,397000,3.97,"2023-02-09T13:20:00.000Z",1675948800000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,1100,,397000,397000,,
1761.5,-100,-438000,2387000,2825000,5212000,1142215.4,217307.7,0.9,53.8,0,Infinity,200,200,794000,3.97,"2023-02-09T13:30:00.000Z",1675949400000,3.97,3.97,3.97,100,0,0,0.1,,,0,,200,1300,,794000,794000,,
1761.5,100,356000,3181000,2825000,6006000,1142215.4,217307.7,0.9,53.8,0,Infinity,200,200,794000,3.97,"2023-02-09T13:35:00.000Z",1675949700000,3.97,3.97,3.97,100,0,0,0.1,,,0,,200,1500,,794000,794000,,
1761.5,200,753000,3578000,2825000,6403000,1142215.4,217307.7,0.4,53.8,0,Infinity,100,100,397000,3.97,"2023-02-09T14:00:00.000Z",1675951200000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,1600,,397000,397000,,
1761.5,6000,7943000,10768000,2825000,13593000,1142215.4,217307.7,7.8,53.8,0,Infinity,5800,5800,7190000,4,"2023-02-09T14:20:00.000Z",1675952400000,4,3.97,3.97,100,0,0,3.3,,,0,,5800,7400,,7190000,7190000,,
1761.5,7100,11963400,14788400,2825000,17613400,1142215.4,217307.7,4.3,53.8,0,Infinity,1100,1100,4020399.9999999995,4.02,"2023-02-09T14:25:00.000Z",1675952700000,4.02,4,4,100,0,0,0.6,,,0,,1100,8500,,4020399.9999999995,4020399.9999999995,,
1761.5,22200,12023800,14848800,2825000,17673800,1142215.4,217307.7,0.1,53.8,0,Infinity,15100,15100,60400,4,"2023-02-09T14:45:00.000Z",1675953900000,4,4,4,100,0,0,8.6,,,0,,15100,23600,,60400,60400,,
