"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27669.8,2600,56420000,56420000,0,56420000,516553430.2,813933241.5,-0.2,38637.7,132.1,Infinity,2600,2600,56420000,21.7,"2023-02-09T06:55:00.000Z",1675925700000,21.7,21.7,21.7,100,0,0,0.1,,,0,,2600,2164000,,56420000,56420000,,
27669.8,5900,-67492000,111468000,178960000,290428000,516553430.2,813933241.5,0.4,38637.7,132.1,1.4,11500,3300,-123912000,21.9,"2023-02-09T09:00:00.000Z",1675933200000,22.1,21.1,21.1,58.4,41.6,0,0.4,0.2,,0.7,8200,19700,19700,,234008000,55048000,178960000,
27669.8,-18800,-619361000,225359000,844720000,1070079000,516553430.2,813933241.5,1.9,38637.7,132.1,0.2,5700,-24700,-551869000,22,"2023-02-09T09:05:00.000Z",1675933500000,22,21.9,21.9,15.8,84.2,0,0.2,0.8,,5.3,30400,36100,55800,,779651000,113891000,665760000,
27669.8,4500,-596770400,247995800,844766200,1092766400,516553430.2,813933241.5,-0.1,38637.7,132.1,12.1,25400,23300,22590600,22.1,"2023-02-09T09:10:00.000Z",1675933800000,22.1,22,22,91.7,7.6,0.7,0.9,0.1,1.5,0.1,2100,27700,83500,200,22687400,22636800,46200,4400
27669.8,18100,-514782600,330012200,844794800,1174811400,516553430.2,813933241.5,-0.3,38637.7,132.1,11.5,14900,13600,81987800,22,"2023-02-09T09:15:00.000Z",1675934100000,22.1,22,22.1,92,8,0,0.5,0,,0.1,1300,16200,99700,,82045000,82016400,28600,
27669.8,28700,-1013237800,339507000,1352744800,1692256200,516553430.2,813933241.5,1.7,38637.7,132.1,1.5,33800,10600,-498455200,21.8,"2023-02-09T09:20:00.000Z",1675934400000,22,21.8,22,59.3,40.7,0,1.2,0.6,,0.7,23200,57000,156700,,517444800,9494800,507950000,
27669.8,34400,-888347800,477477000,1365824800,1843306200,516553430.2,813933241.5,-0.4,38637.7,132.1,10.5,6300,5700,124890000,21.8,"2023-02-09T09:25:00.000Z",1675934700000,21.9,21.8,21.9,91.3,8.7,0,0.2,0,,0.1,600,6900,163600,,151050000,137970000,13080000,
27669.8,10600,-1407147800,575617000,1982764800,2558386200,516553430.2,813933241.5,1.7,38637.7,132.1,0.2,4500,-23800,-518800000,21.8,"2023-02-09T09:30:00.000Z",1675935000000,21.9,21.8,21.8,13.7,86.3,0,0.2,0.7,,6.3,28300,32800,196400,,715080000,98140000,616940000,
27669.8,-10500,-1866637800,1070967000,2937604800,4008576200,516553430.2,813933241.5,1.5,38637.7,132.1,0.5,22700,-21100,-459490000,21.8,"2023-02-09T09:35:00.000Z",1675935300000,21.9,21.8,21.8,34.1,65.9,0,0.8,1.1,,1.9,43800,66500,262900,,1450190000,495350000,954840000,
27669.8,-22500,-2127317800,1381447000,3508764800,4890216200,516553430.2,813933241.5,0.9,38637.7,132.1,0.5,14200,-12000,-260680000,21.9,"2023-02-09T09:40:00.000Z",1675935600000,21.9,21.8,21.8,35.1,64.9,0,0.5,0.7,,1.8,26200,40400,303300,,881640000,310480000,571160000,
27669.8,-28100,-2256061200,1666153600,3922214800,5588372800,516553430.2,813933241.5,0.4,38637.7,132.1,0.7,13300,-5600,-128743400,21.9,"2023-02-09T09:45:00.000Z",1675935900000,22,21.8,21.8,41.3,58.7,0,0.5,0.5,,1.4,18900,32200,335500,,698156600,284706600,413450000,
27669.8,74400,-1311751200,2674353600,3986104800,6660462800,516553430.2,813933241.5,-3.2,38637.7,132.1,36.3,105400,102500,944310000,22.2,"2023-02-09T09:50:00.000Z",1675936200000,22.2,21.9,22,97.3,2.7,0,3.8,0.1,,0,2900,108300,443800,,1072090000,1008200000,63890000,
27669.8,60900,-1454405200,2949620600,4404025800,7353650800,516553430.2,813933241.5,0.5,38637.7,132.1,0.5,15900,-13500,-142654000,22,"2023-02-09T09:55:00.000Z",1675936500000,22.2,22,22.2,35.1,64.9,0,0.6,0.8,,1.8,29400,45300,489100,,693188000,275267000,417921000,
27669.8,37800,-2043211600,2974210000,5017421600,7991636000,516553430.2,813933241.5,2,38637.7,132.1,0.4,13800,-23100,-588806400,22,"2023-02-09T10:00:00.000Z",1675936800000,22.1,21.9,22,27.2,72.8,0,0.5,1,,2.7,36900,50700,539800,,637985200,24589400,613395800,
27669.8,28300,-2367215000,2974326600,5341541600,8315872600,516553430.2,813933241.5,1.1,38637.7,132.1,0.4,5300,-9500,-324003400,21.9,"2023-02-09T10:05:00.000Z",1675937100000,22,21.9,22,26.4,73.6,0,0.2,0.4,,2.8,14800,20100,559900,,324236600,116600,324120000,
27669.8,14300,-2673815000,3042216600,5716031600,8758252600,516553430.2,813933241.5,1,38637.7,132.1,0.2,3100,-14000,-306600000,21.9,"2023-02-09T10:10:00.000Z",1675937400000,21.9,21.9,21.9,15.3,84.7,0,0.1,0.4,,5.5,17100,20200,580100,,442380000,67890000,374490000,
