"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
312.5,-100,-3400,0,3400,3400,7134862.5,6620837.5,0,200,93.8,0,,-100,-3400,34,"2023-02-09T09:25:00.000Z",1675934700000,34,34,34,0,100,0,,0.5,,Infinity,100,100,100,,3400,,3400,
312.5,2600,34754400,34757800,3400,34761200,7134862.5,6620837.5,67.6,200,93.8,Infinity,2700,2700,34757800,34.7,"2023-02-09T09:30:00.000Z",1675935000000,34.7,34,34,100,0,0,8.6,,,0,,2700,2800,,34757800,34757800,,
312.5,2500,31284400,34757800,3473400.0000000005,41701200,7134862.5,6620837.5,-6.8,200,93.8,0,,-100,-3470000.0000000005,34.7,"2023-02-09T09:45:00.000Z",1675935900000,34.7,34.7,34.7,0,50,50,,0.5,1.1,Infinity,100,200,3000,100,6940000.000000001,,3470000.0000000005,3470000.0000000005
312.5,3300,58884400,62357800,3473400.0000000005,69301200,7134862.5,6620837.5,53.7,200,93.8,Infinity,800,800,27600000,34.5,"2023-02-09T09:50:00.000Z",1675936200000,34.5,34.5,34.5,100,0,0,2.6,,,0,,800,3800,,27600000,27600000,,
312.5,3700,72724400,76197800,3473400.0000000005,83141200,7134862.5,6620837.5,26.9,200,93.8,Infinity,400,400,13840000,34.7,"2023-02-09T09:55:00.000Z",1675936500000,34.7,34.5,34.5,100,0,0,1.3,,,0,,400,4200,,13840000,13840000,,
312.5,3900,79664400,83137800,3473400.0000000005,90081200,7134862.5,6620837.5,13.5,200,93.8,Infinity,200,200,6940000.000000001,34.7,"2023-02-09T10:00:00.000Z",1675936800000,34.7,34.7,34.7,100,0,0,0.6,,,0,,200,4400,,6940000.000000001,6940000.000000001,,
312.5,3900,79664400,83137800,3473400.0000000005,103761200,7134862.5,6620837.5,0,200,93.8,NaN,,0,0,34.2,"2023-02-09T10:35:00.000Z",1675938900000,34.2,34.2,34.2,0,0,100,,,4.3,NaN,,400,4800,400,13680000.000000002,,,13680000.000000002
312.5,3900,79664400,83137800,3473400.0000000005,110611200,7134862.5,6620837.5,0,200,93.8,NaN,,0,0,34.2,"2023-02-09T10:50:00.000Z",1675939800000,34.3,34.2,34.3,0,0,100,,,2.1,NaN,,200,5000,200,6850000,,,6850000
312.5,4100,86564400,90037800,3473400.0000000005,117511200,7134862.5,6620837.5,13.4,200,93.8,Infinity,200,200,6900000,34.5,"2023-02-09T11:10:00.000Z",1675941000000,34.5,34.5,34.5,100,0,0,0.6,,,0,,200,5200,,6900000,6900000,,
312.5,3600,69484400,93487800,24003400,141491200,7134862.5,6620837.5,-33.2,200,93.8,0.2,100,-500,-17080000,34.2,"2023-02-09T13:05:00.000Z",1675947900000,34.5,34.2,34.5,14.3,85.7,0,0.3,3,,6,600,700,5900,,23980000,3450000,20530000,
312.5,3300,59194400,93487800,34293400,151781200,7134862.5,6620837.5,-20,200,93.8,0,,-300,-10290000,34.3,"2023-02-09T13:25:00.000Z",1675949100000,34.3,34.3,34.3,0,100,0,,1.5,,Infinity,300,300,6200,,10290000,,10290000,
312.5,3300,59194400,93487800,34293400,179221200,7134862.5,6620837.5,0,200,93.8,NaN,,0,0,34.3,"2023-02-09T13:35:00.000Z",1675949700000,34.3,34.3,34.3,0,0,100,,,8.5,NaN,,800,7000,800,27439999.999999996,,,27439999.999999996
312.5,3800,76444400,110737800,34293400,196471200,7134862.5,6620837.5,33.6,200,93.8,Infinity,500,500,17250000,34.5,"2023-02-09T13:55:00.000Z",1675950900000,34.5,34.5,34.5,100,0,0,1.6,,,0,,500,7500,,17250000,17250000,,
312.5,3500,66184400,110737800,44553400,206731200,7134862.5,6620837.5,-20,200,93.8,0,,-300,-10260000,34.2,"2023-02-09T14:10:00.000Z",1675951800000,34.2,34.2,34.2,0,100,0,,1.5,,Infinity,300,300,7800,,10260000,,10260000,
312.5,3300,59374400,114157800,54783400,220381200,7134862.5,6620837.5,-13.2,200,93.8,0.3,100,-200,-6810000,34.1,"2023-02-09T14:15:00.000Z",1675952100000,34.2,34.1,34.2,25,75,0,0.3,1.5,,3,300,400,8200,,13650000,3420000.0000000005,10230000,
312.5,1800,8224400,114157800,105933400,271531200,7134862.5,6620837.5,-99.5,200,93.8,0,,-1500,-51150000,34.1,"2023-02-09T14:25:00.000Z",1675952700000,34.1,34.1,34.1,0,100,0,,7.5,,Infinity,1500,1500,9700,,51150000,,51150000,
