"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,0,-4845000,5000,4850000,4855000,20196538.5,7226923.1,-0.4,146.2,0,1,100,0,-4845000,50,"2023-02-09T09:10:00.000Z",1675933800000,50,48.5,48.5,50,50,0,0.2,0.7,,1,100,200,200,,4855000,5000,4850000,
415.4,2100,99105000,103955000,4850000,108805000,20196538.5,7226923.1,8,146.2,0,Infinity,2100,2100,103950000,49.5,"2023-02-09T10:25:00.000Z",1675938300000,49.5,49.5,49.5,100,0,0,5.1,,,0,,2100,2300,,103950000,103950000,,
415.4,3100,148605000,153455000,4850000,158305000,20196538.5,7226923.1,3.8,146.2,0,Infinity,1000,1000,49500000,49.5,"2023-02-09T10:35:00.000Z",1675938900000,49.5,49.5,49.5,100,0,0,2.4,,,0,,1000,3300,,49500000,49500000,,
415.4,2600,123855000,153455000,29600000,183055000,20196538.5,7226923.1,-1.9,146.2,0,0,,-500,-24750000,49.5,"2023-02-09T11:00:00.000Z",1675940400000,49.5,49.5,49.5,0,100,0,,3.4,,Infinity,500,500,3800,,24750000,,24750000,
415.4,3100,148605000,178205000,29600000,207805000,20196538.5,7226923.1,1.9,146.2,0,Infinity,500,500,24750000,49.5,"2023-02-09T11:05:00.000Z",1675940700000,49.5,49.5,49.5,100,0,0,1.2,,,0,,500,4300,,24750000,24750000,,
415.4,4100,198105000,227705000,29600000,257305000,20196538.5,7226923.1,3.8,146.2,0,Infinity,1000,1000,49500000,49.5,"2023-02-09T11:20:00.000Z",1675941600000,49.5,49.5,49.5,100,0,0,2.4,,,0,,1000,5300,,49500000,49500000,,
415.4,4200,203055000,232655000,29600000,262255000,20196538.5,7226923.1,0.4,146.2,0,Infinity,100,100,4950000,49.5,"2023-02-09T11:25:00.000Z",1675941900000,49.5,49.5,49.5,100,0,0,0.2,,,0,,100,5400,,4950000,4950000,,
415.4,4300,208005000,237605000,29600000,267205000,20196538.5,7226923.1,0.4,146.2,0,Infinity,100,100,4950000,49.5,"2023-02-09T13:00:00.000Z",1675947600000,49.5,49.5,49.5,100,0,0,0.2,,,0,,100,5500,,4950000,4950000,,
415.4,3500,168405000,237605000,69200000,306805000,20196538.5,7226923.1,-3.1,146.2,0,0,,-800,-39600000,49.5,"2023-02-09T13:10:00.000Z",1675948200000,49.5,49.5,49.5,0,100,0,,5.5,,Infinity,800,800,6300,,39600000,,39600000,
415.4,3000,143655000,237605000,93950000,331555000,20196538.5,7226923.1,-1.9,146.2,0,0,,-500,-24750000,49.5,"2023-02-09T13:30:00.000Z",1675949400000,49.5,49.5,49.5,0,100,0,,3.4,,Infinity,500,500,6800,,24750000,,24750000,
415.4,3100,148645000,242595000,93950000,336545000,20196538.5,7226923.1,0.4,146.2,0,Infinity,100,100,4990000,49.9,"2023-02-09T13:35:00.000Z",1675949700000,49.9,49.9,49.9,100,0,0,0.2,,,0,,100,6900,,4990000,4990000,,
415.4,3300,158625000,252575000,93950000,346525000,20196538.5,7226923.1,0.8,146.2,0,Infinity,200,200,9980000,49.9,"2023-02-09T13:45:00.000Z",1675950300000,49.9,49.9,49.9,100,0,0,0.5,,,0,,200,7100,,9980000,9980000,,
415.4,3500,168605000,262555000,93950000,356505000,20196538.5,7226923.1,0.8,146.2,0,Infinity,200,200,9980000,49.9,"2023-02-09T14:45:00.000Z",1675953900000,49.9,49.9,49.9,100,0,0,0.5,,,0,,200,7300,,9980000,9980000,,
