"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,-4300,-21543000,0,21543000,21543000,2510357.1,4344666.7,11.7,2028.6,0,0,,-4300,-21543000,5.01,"2023-02-09T09:35:00.000Z",1675935300000,5.01,5.01,5.01,0,100,0,,2.1,,Infinity,4300,4300,4300,,21543000,,21543000,
604.8,-4100,-20529000,1014000,21543000,22557000,2510357.1,4344666.7,-0.6,2028.6,0,Infinity,200,200,1014000,5.07,"2023-02-09T09:40:00.000Z",1675935600000,5.07,5.07,5.07,100,0,0,0.3,,,0,,200,4500,,1014000,1014000,,
604.8,-3700,-18488000,3055000,21543000,24598000,2510357.1,4344666.7,-1.1,2028.6,0,Infinity,400,400,2041000,5.2,"2023-02-09T09:45:00.000Z",1675935900000,5.2,5.07,5.07,100,0,0,0.7,,,0,,400,4900,,2041000,2041000,,
604.8,-5700,-28528000,3055000,31583000,34638000,2510357.1,4344666.7,5.5,2028.6,0,0,,-2000,-10040000,5.02,"2023-02-09T09:50:00.000Z",1675936200000,5.02,5.02,5.02,0,100,0,,1,,Infinity,2000,2000,6900,,10040000,,10040000,
604.8,-7200,-32044000,3066500,35110500,38177000,2510357.1,4344666.7,1.9,2028.6,0,0.6,2300,-1500,-3516000,5,"2023-02-09T09:55:00.000Z",1675936500000,5.02,5,5.02,37.7,62.3,0,3.8,1.9,,1.7,3800,6100,13000,,3539000,11500,3527500,
604.8,-11700,-46961500,3066500,50028000,53094500,2510357.1,4344666.7,8.1,2028.6,0,0,,-4500,-14917500,4.97,"2023-02-09T10:00:00.000Z",1675936800000,5,4.97,5,0,100,0,,2.2,,Infinity,4500,4500,17500,,14917500,,14917500,
604.8,-11800,-47459500,3066500,50526000,53592500,2510357.1,4344666.7,0.3,2028.6,0,0,,-100,-498000.00000000006,4.98,"2023-02-09T10:05:00.000Z",1675937100000,4.98,4.98,4.98,0,100,0,,0,,Infinity,100,100,17600,,498000.00000000006,,498000.00000000006,
604.8,-11700,-46951500,3574500,50526000,54100500,2510357.1,4344666.7,-0.3,2028.6,0,Infinity,100,100,508000,5.08,"2023-02-09T10:15:00.000Z",1675937700000,5.08,5.08,5.08,100,0,0,0.2,,,0,,100,17700,,508000,508000,,
604.8,-18100,-48988500,3574500,52563000,56137500,2510357.1,4344666.7,1.1,2028.6,0,0,,-6400,-2037000,5,"2023-02-09T10:25:00.000Z",1675938300000,5.03,5,5.03,0,100,0,,3.2,,Infinity,6400,6400,24100,,2037000,,2037000,
604.8,-18000,-48479500,4083500,52563000,56646500,2510357.1,4344666.7,-0.3,2028.6,0,Infinity,100,100,509000,5.09,"2023-02-09T10:30:00.000Z",1675938600000,5.09,5.09,5.09,100,0,0,0.2,,,0,,100,24200,,509000,509000,,
604.8,-17700,-46949500,5613500,52563000,58176500,2510357.1,4344666.7,-0.8,2028.6,0,Infinity,300,300,1530000,5.1,"2023-02-09T10:45:00.000Z",1675939500000,5.1,5.1,5.1,100,0,0,0.5,,,0,,300,24500,,1530000,1530000,,
604.8,-16600,-41273500,11289500,52563000,63852500,2510357.1,4344666.7,-3.1,2028.6,0,Infinity,1100,1100,5676000,5.16,"2023-02-09T10:55:00.000Z",1675940100000,5.16,5.16,5.16,100,0,0,1.8,,,0,,1100,25600,,5676000,5676000,,
604.8,-16500,-40757500,11805500,52563000,64368500,2510357.1,4344666.7,-0.3,2028.6,0,Infinity,100,100,516000,5.16,"2023-02-09T11:25:00.000Z",1675941900000,5.16,5.16,5.16,100,0,0,0.2,,,0,,100,25700,,516000,516000,,
604.8,-16300,-39725500,12837500,52563000,65400500,2510357.1,4344666.7,-0.6,2028.6,0,Infinity,200,200,1032000,5.16,"2023-02-09T13:10:00.000Z",1675948200000,5.16,5.16,5.16,100,0,0,0.3,,,0,,200,25900,,1032000,1032000,,
604.8,-16500,-40735500,12837500,53573000,66410500,2510357.1,4344666.7,0.6,2028.6,0,0,,-200,-1010000,5.05,"2023-02-09T13:30:00.000Z",1675949400000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,200,200,26100,,1010000,,1010000,
604.8,-17200,-44262500,12837500,57100000,69937500,2510357.1,4344666.7,1.9,2028.6,0,0,,-700,-3527000,5.01,"2023-02-09T13:35:00.000Z",1675949700000,5.05,5.01,5.05,0,100,0,,0.3,,Infinity,700,700,26800,,3527000,,3527000,
604.8,-17500,-45768500,12837500,58606000,71443500,2510357.1,4344666.7,0.8,2028.6,0,0,,-300,-1505999.9999999998,5.02,"2023-02-09T13:55:00.000Z",1675950900000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,300,300,27100,,1505999.9999999998,,1505999.9999999998,
604.8,-17800,-47274500,12837500,60112000,72949500,2510357.1,4344666.7,0.8,2028.6,0,0,,-300,-1505999.9999999998,5.02,"2023-02-09T14:00:00.000Z",1675951200000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,300,300,27400,,1505999.9999999998,,1505999.9999999998,
604.8,-31100,-44612500,46625500,91238000,137863500,2510357.1,4344666.7,-1.5,2028.6,0,0.3,6700,-13300,2662000,5.02,"2023-02-09T14:15:00.000Z",1675952100000,5.15,4.98,5.12,25.1,74.9,0,11.1,9.9,,3,20000,26700,54100,,64914000,33788000,31126000,
