"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8473.9,200,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,73545217.4,73876956.5,-5.3,8602.2,0,Infinity,200,200,1760000.0000000002,8.8,"2023-02-09T09:05:00.000Z",1675933500000,8.8,8.8,8.8,100,0,0,0,,,0,,200,200,,1760000.0000000002,1760000.0000000002,,
8473.9,3200,28160000.000000004,28160000.000000004,0,28160000.000000004,73545217.4,73876956.5,-79.6,8602.2,0,Infinity,3000,3000,26400000.000000004,8.8,"2023-02-09T09:10:00.000Z",1675933800000,8.8,8.8,8.8,100,0,0,0.4,,,0,,3000,3200,,26400000.000000004,26400000.000000004,,
8473.9,2000,17760000.000000004,31680000.000000004,13920000,45600000,73545217.4,73876956.5,31.3,8602.2,0,0.3,400,-1200,-10400000,8.7,"2023-02-09T09:15:00.000Z",1675934100000,8.8,8.7,8.8,20,80,0,0,0.2,,4,1600,2000,5200,,17440000,3520000,13920000,
8473.9,1900,16890000.000000004,40380000,23490000,63870000,73545217.4,73876956.5,2.6,8602.2,0,0.9,1000,-100,-870000,8.7,"2023-02-09T09:20:00.000Z",1675934400000,8.7,8.7,8.7,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,7300,,18270000,8700000,9570000,
8473.9,700,6580000.000000004,41250000,34670000,75920000,73545217.4,73876956.5,31.1,8602.2,0,0.1,100,-1200,-10310000,8.7,"2023-02-09T09:25:00.000Z",1675934700000,8.7,8.6,8.6,7.1,92.9,0,0,0.2,,13,1300,1400,8700,,12050000,869999.9999999999,11180000,
8473.9,-4300,-36420000,41250000,77670000,118920000,73545217.4,73876956.5,129.6,8602.2,0,0,,-5000,-43000000,8.6,"2023-02-09T09:30:00.000Z",1675935000000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,5000,5000,13700,,43000000,,43000000,
8473.9,100,1860000,79530000,77670000,157200000,73545217.4,73876956.5,-115.4,8602.2,0,Infinity,4400,4400,38280000,8.7,"2023-02-09T09:40:00.000Z",1675935600000,8.7,8.7,8.7,100,0,0,0.5,,,0,,4400,18100,,38280000,38280000,,
8473.9,-1200,-9320000,79530000,88850000,168380000,73545217.4,73876956.5,33.7,8602.2,0,0,,-1300,-11180000,8.6,"2023-02-09T09:45:00.000Z",1675935900000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1300,1300,19400,,11180000,,11180000,
8473.9,-4200,-34890000,99540000,134430000,233970000,73545217.4,73876956.5,77.1,8602.2,0,0.4,2300,-3000,-25570000,8.6,"2023-02-09T09:50:00.000Z",1675936200000,8.7,8.6,8.6,30.3,69.7,0,0.3,0.6,,2.3,5300,7600,27000,,65590000,20010000,45580000,
8473.9,-6900,-58330000,203990000,262320000,466310000,73545217.4,73876956.5,70.7,8602.2,0,0.8,12000,-2700,-23440000,8.7,"2023-02-09T09:55:00.000Z",1675936500000,8.8,8.7,8.7,44.9,55.1,0,1.4,1.7,,1.2,14700,26700,53700,,232340000,104450000,127890000,
8473.9,-300,-910000.0000000075,262280000,263190000,525470000,73545217.4,73876956.5,-173.1,8602.2,0,67,6700,6600,57419999.99999999,8.7,"2023-02-09T10:00:00.000Z",1675936800000,8.7,8.7,8.7,98.5,1.5,0,0.8,0,,0,100,6800,60500,,59159999.99999999,58289999.99999999,869999.9999999999,
8473.9,200,3439999.9999999925,266630000,263190000,529820000,73545217.4,73876956.5,-13.1,8602.2,0,Infinity,500,500,4350000,8.7,"2023-02-09T10:10:00.000Z",1675937400000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,61000,,4350000,4350000,,
8473.9,7000,62659999.999999985,331010000,268350000,599360000,73545217.4,73876956.5,-178.5,8602.2,0,12.3,7400,6800,59219999.99999999,8.7,"2023-02-09T10:15:00.000Z",1675937700000,8.7,8.6,8.6,92.5,7.5,0,0.9,0.1,,0.1,600,8000,69000,,69540000,64379999.99999999,5160000,
8473.9,5800,52339999.999999985,331010000,278670000,609680000,73545217.4,73876956.5,31.1,8602.2,0,0,,-1200,-10320000,8.6,"2023-02-09T10:20:00.000Z",1675938000000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,1200,1200,70200,,10320000,,10320000,
8473.9,-20000,-169530000,331880000,501410000,833290000,73545217.4,73876956.5,668.8,8602.2,0,0,100,-25800,-221870000,8.6,"2023-02-09T10:25:00.000Z",1675938300000,8.7,8.6,8.6,0.4,99.6,0,0,3,,259,25900,26000,96200,,223610000,869999.9999999999,222740000,
8473.9,-34500,-294230000,331880000,626110000,957990000,73545217.4,73876956.5,375.9,8602.2,0,0,,-14500,-124700000,8.6,"2023-02-09T10:30:00.000Z",1675938600000,8.6,8.6,8.6,0,100,0,,1.7,,Infinity,14500,14500,110700,,124700000,,124700000,
8473.9,-15300,-127020000,513710000,640730000,1154440000,73545217.4,73876956.5,-504,8602.2,0,12.3,20900,19200,167210000,8.7,"2023-02-09T10:35:00.000Z",1675938900000,8.7,8.6,8.6,92.5,7.5,0,2.5,0.2,,0.1,1700,22600,133300,,196450000,181830000,14620000,
8473.9,23500,210540000,853010000,642470000,1495480000,73545217.4,73876956.5,-1017.5,8602.2,0,195,39000,38800,337560000,8.7,"2023-02-09T10:40:00.000Z",1675939200000,8.7,8.7,8.7,99.5,0.5,0,4.6,0,,0,200,39200,172500,,341040000,339300000,1739999.9999999998,
8473.9,24600,220110000,862580000,642470000,1505050000,73545217.4,73876956.5,-28.8,8602.2,0,Infinity,1100,1100,9570000,8.7,"2023-02-09T10:45:00.000Z",1675939500000,8.7,8.7,8.7,100,0,0,0.1,,,0,,1100,173600,,9570000,9570000,,
8473.9,25100,224460000,866930000,642470000,1509400000,73545217.4,73876956.5,-13.1,8602.2,0,Infinity,500,500,4350000,8.7,"2023-02-09T10:50:00.000Z",1675939800000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,174100,,4350000,4350000,,
8473.9,25400,227070000,869540000,642470000,1512010000,73545217.4,73876956.5,-7.9,8602.2,0,Infinity,300,300,2610000,8.7,"2023-02-09T10:55:00.000Z",1675940100000,8.7,8.7,8.7,100,0,0,0,,,0,,300,174400,,2610000,2610000,,
8473.9,27200,242750000,886940000,644190000,1531130000,73545217.4,73876956.5,-47.3,8602.2,0,10,2000,1800,15680000,8.6,"2023-02-09T11:00:00.000Z",1675940400000,8.7,8.6,8.7,90.9,9.1,0,0.2,0,,0.1,200,2200,176600,,19120000,17400000,1720000,
8473.9,33700,299300000,943490000,644190000,1587680000,73545217.4,73876956.5,-170.5,8602.2,0,Infinity,6500,6500,56550000,8.7,"2023-02-09T11:05:00.000Z",1675940700000,8.7,8.7,8.7,100,0,0,0.8,,,0,,6500,183100,,56550000,56550000,,
8473.9,33700,299350000,947840000,648490000,1596330000,73545217.4,73876956.5,-0.2,8602.2,0,1,500,0,50000,8.7,"2023-02-09T11:10:00.000Z",1675941000000,8.7,8.6,8.6,50,50,0,0.1,0.1,,1,500,1000,184100,,8650000,4350000,4300000,
8473.9,35700,316750000,965240000,648490000,1613730000,73545217.4,73876956.5,-52.5,8602.2,0,Infinity,2000,2000,17400000,8.7,"2023-02-09T11:15:00.000Z",1675941300000,8.7,8.7,8.7,100,0,0,0.2,,,0,,2000,186100,,17400000,17400000,,
8473.9,-15400,-122710000,965240000,1087950000,2053190000,73545217.4,73876956.5,1324.7,8602.2,0,0,,-51100,-439460000,8.6,"2023-02-09T11:20:00.000Z",1675941600000,8.6,8.6,8.6,0,100,0,,5.9,,Infinity,51100,51100,237200,,439460000,,439460000,
8473.9,-17400,-138910000,1034040000,1172950000,2206990000,73545217.4,73876956.5,48.8,8602.2,0,0.8,8000,-2000,-16200000,8.6,"2023-02-09T11:25:00.000Z",1675941900000,8.6,8.5,8.6,44.4,55.6,0,0.9,1.2,,1.3,10000,18000,255200,,153800000,68800000,85000000,
8473.9,-34100,-282530000,1045220000,1327750000,2372970000,73545217.4,73876956.5,432.9,8602.2,0,0.1,1300,-16700,-143620000,8.6,"2023-02-09T13:00:00.000Z",1675947600000,8.6,8.6,8.6,6.7,93.3,0,0.2,2.1,,13.8,18000,19300,274500,,165980000,11180000,154800000,
8473.9,-36000,-298170000,1089080000,1387250000,2476330000,73545217.4,73876956.5,47.1,8602.2,0,0.7,5100,-1900,-15640000,8.5,"2023-02-09T13:05:00.000Z",1675947900000,8.6,8.5,8.6,42.1,57.9,0,0.6,0.8,,1.4,7000,12100,286600,,103360000,43860000,59500000,
8473.9,-35600,-294670000,1097680000,1392350000,2490030000,73545217.4,73876956.5,-10.6,8602.2,0,1.7,1000,400,3500000,8.6,"2023-02-09T13:10:00.000Z",1675948200000,8.6,8.5,8.5,62.5,37.5,0,0.1,0.1,,0.6,600,1600,288200,,13700000,8600000,5100000,
8473.9,-57800,-481790000,1233560000,1715350000,2948910000,73545217.4,73876956.5,564.1,8602.2,0,0.4,15800,-22200,-187120000,8.6,"2023-02-09T13:15:00.000Z",1675948500000,8.6,8.5,8.6,29.4,70.6,0,1.9,4.4,,2.4,38000,53800,342000,,458880000,135880000,323000000,
8473.9,-54100,-449970000,1401260000,1851230000,3252490000,73545217.4,73876956.5,-95.9,8602.2,0,1.2,19500,3700,31820000,8.6,"2023-02-09T13:20:00.000Z",1675948800000,8.6,8.6,8.6,55.2,44.8,0,2.3,1.8,,0.8,15800,35300,377300,,303580000,167700000,135880000,
8473.9,-72300,-606490000,1402120000,2008610000,3410730000,73545217.4,73876956.5,471.8,8602.2,0,0,100,-18200,-156520000,8.6,"2023-02-09T13:25:00.000Z",1675949100000,8.6,8.6,8.6,0.5,99.5,0,0,2.1,,183,18300,18400,395700,,158240000,860000,157380000,
8473.9,-63600,-531610000,1482100000,2013710000,3495810000,73545217.4,73876956.5,-225.7,8602.2,0,15.5,9300,8700,74880000,8.5,"2023-02-09T13:30:00.000Z",1675949400000,8.6,8.5,8.6,93.9,6.1,0,1.1,0.1,,0.1,600,9900,405600,,85080000,79980000,5100000,
8473.9,-63400,-528870000,1571540000,2100410000,3671950000,73545217.4,73876956.5,-8.3,8602.2,0,1,10400,200,2740000,8.5,"2023-02-09T13:35:00.000Z",1675949700000,8.6,8.5,8.5,50.5,49.5,0,1.2,1.2,,1,10200,20600,426200,,176140000,89440000,86700000,
8473.9,-59800,-497900000,1603360000,2101260000,3704620000,73545217.4,73876956.5,-93.4,8602.2,0,37,3700,3600,30970000,8.5,"2023-02-09T13:40:00.000Z",1675950000000,8.6,8.5,8.6,97.4,2.6,0,0.4,0,,0,100,3800,430000,,32670000,31820000,850000,
8473.9,-57300,-475860000,1671300000,2147160000,3818460000,73545217.4,73876956.5,-66.4,8602.2,0,1.5,7900,2500,22040000,8.6,"2023-02-09T13:45:00.000Z",1675950300000,8.6,8.5,8.5,59.4,40.6,0,0.9,0.6,,0.7,5400,13300,443300,,113840000,67940000,45900000,
8473.9,-93600,-788040000,1671300000,2459340000,4130640000,73545217.4,73876956.5,941,8602.2,0,0,,-36300,-312180000,8.6,"2023-02-09T13:50:00.000Z",1675950600000,8.6,8.6,8.6,0,100,0,,4.2,,Infinity,36300,36300,479600,,312180000,,312180000,
8473.9,-83300,-698400000,1763520000,2461920000,4225440000,73545217.4,73876956.5,-270.2,8602.2,0,35.3,10600,10300,89640000,8.7,"2023-02-09T13:55:00.000Z",1675950900000,8.7,8.6,8.6,97.2,2.8,0,1.3,0,,0,300,10900,490500,,94800000,92220000,2580000,
8473.9,-31500,-247620000.00000006,2224620000,2472240000,4696860000,73545217.4,73876956.5,-1358.8,8602.2,0,44.2,53000,51800,450779999.99999994,8.6,"2023-02-09T14:00:00.000Z",1675951200000,8.7,8.6,8.7,97.8,2.2,0,6.3,0.1,,0,1200,54200,544700,,471419999.99999994,461099999.99999994,10320000,
8473.9,-48400,-392960000.00000006,2224620000,2617580000,4842200000,73545217.4,73876956.5,438.1,8602.2,0,0,,-16900,-145340000,8.6,"2023-02-09T14:05:00.000Z",1675951500000,8.6,8.6,8.6,0,100,0,,2,,Infinity,16900,16900,561600,,145340000,,145340000,
8473.9,-47400,-384260000.00000006,2233320000,2617580000,4850900000,73545217.4,73876956.5,-26.2,8602.2,0,Infinity,1000,1000,8700000,8.7,"2023-02-09T14:10:00.000Z",1675951800000,8.7,8.7,8.7,100,0,0,0.1,,,0,,1000,562600,,8700000,8700000,,
8473.9,-49500,-402270000.00000006,2237670000,2639940000,4877610000,73545217.4,73876956.5,54.3,8602.2,0,0.2,500,-2100,-18010000,8.7,"2023-02-09T14:15:00.000Z",1675952100000,8.7,8.6,8.6,16.1,83.9,0,0.1,0.3,,5.2,2600,3100,565700,,26710000,4350000,22360000,
