"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1727.8,200,1098000,1098000,0,1098000,9438055.6,7448722.2,0.6,1372.2,0,Infinity,200,200,1098000,5.49,"2023-02-09T09:15:00.000Z",1675934100000,5.49,5.49,5.49,100,0,0,0.1,,,0,,200,200,,1098000,1098000,,
1727.8,-500,-2724000,1098000,3822000,4920000,9438055.6,7448722.2,-1.9,1372.2,0,0,,-700,-3822000,5.46,"2023-02-09T09:25:00.000Z",1675934700000,5.46,5.46,5.46,0,100,0,,0.5,,Infinity,700,700,900,,3822000,,3822000,
1727.8,-500,-2724000,1644000,4368000,6012000,9438055.6,7448722.2,0,1372.2,0,1,100,0,0,5.46,"2023-02-09T09:30:00.000Z",1675935000000,5.46,5.46,5.46,50,50,0,0.1,0.1,,1,100,200,1100,,1092000,546000,546000,
1727.8,3500,19116000,23484000,4368000,27852000,9438055.6,7448722.2,11,1372.2,0,Infinity,4000,4000,21840000,5.46,"2023-02-09T09:35:00.000Z",1675935300000,5.46,5.46,5.46,100,0,0,2.3,,,0,,4000,5100,,21840000,21840000,,
1727.8,1300,7229000,25122000,17893000,43015000,9438055.6,7448722.2,-6,1372.2,0,0.1,300,-2200,-11887000,5.41,"2023-02-09T10:15:00.000Z",1675937700000,5.46,5.41,5.46,10.7,89.3,0,0.2,1.8,,8.3,2500,2800,7900,,15163000,1638000,13525000,
1727.8,-2400,-12772000,25122000,37894000,63016000,9438055.6,7448722.2,-10.1,1372.2,0,0,,-3700,-20001000,5.4,"2023-02-09T10:25:00.000Z",1675938300000,5.42,5.4,5.42,0,100,0,,2.7,,Infinity,3700,3700,11600,,20001000,,20001000,
1727.8,-7600,-40904000,25122000,66026000,91148000,9438055.6,7448722.2,-14.1,1372.2,0,0,,-5200,-28132000,5.41,"2023-02-09T10:30:00.000Z",1675938600000,5.41,5.41,5.41,0,100,0,,3.8,,Infinity,5200,5200,16800,,28132000,,28132000,
1727.8,-7500,-40359000,25667000,66026000,91693000,9438055.6,7448722.2,0.3,1372.2,0,Infinity,100,100,545000,5.45,"2023-02-09T10:40:00.000Z",1675939200000,5.45,5.45,5.45,100,0,0,0.1,,,0,,100,16900,,545000,545000,,
1727.8,-9000,-48416000,37112000,85528000,122640000,9438055.6,7448722.2,-4.1,1372.2,0,0.6,2100,-1500,-8057000,5.41,"2023-02-09T13:00:00.000Z",1675947600000,5.45,5.41,5.45,36.8,63.2,0,1.2,2.6,,1.7,3600,5700,22600,,30947000,11445000,19502000,
1727.8,-1900,-9651000,75877000,85528000,161405000,9438055.6,7448722.2,19.5,1372.2,0,Infinity,7100,7100,38765000,5.46,"2023-02-09T13:10:00.000Z",1675948200000,5.46,5.45,5.45,100,0,0,4.1,,,0,,7100,29700,,38765000,38765000,,
1727.8,1100,6699000,92227000,85528000,177755000,9438055.6,7448722.2,8.2,1372.2,0,Infinity,3000,3000,16350000,5.45,"2023-02-09T13:20:00.000Z",1675948800000,5.45,5.45,5.45,100,0,0,1.7,,,0,,3000,32700,,16350000,16350000,,
1727.8,9000,49878000,135406000,85528000,220934000,9438055.6,7448722.2,21.7,1372.2,0,Infinity,7900,7900,43179000,5.49,"2023-02-09T13:25:00.000Z",1675949100000,5.49,5.45,5.45,100,0,0,4.6,,,0,,7900,40600,,43179000,43179000,,
1727.8,7200,39996000,135406000,95410000,230816000,9438055.6,7448722.2,-5,1372.2,0,0,,-1800,-9882000,5.49,"2023-02-09T13:30:00.000Z",1675949400000,5.49,5.49,5.49,0,100,0,,1.3,,Infinity,1800,1800,42400,,9882000,,9882000,
1727.8,7900,43826000,139236000,95410000,234646000,9438055.6,7448722.2,1.9,1372.2,0,Infinity,700,700,3830000,5.48,"2023-02-09T13:45:00.000Z",1675950300000,5.48,5.47,5.47,100,0,0,0.4,,,0,,700,43100,,3830000,3830000,,
1727.8,11300,62458000,162252000,99794000,262046000,9438055.6,7448722.2,9.4,1372.2,0,5.3,4200,3400,18632000,5.48,"2023-02-09T13:55:00.000Z",1675950900000,5.48,5.48,5.48,84,16,0,2.4,0.6,,0.2,800,5000,48100,,27400000,23016000,4384000,
1727.8,5200,29266000,163343000,134077000,297420000,9438055.6,7448722.2,-16.7,1372.2,0,0,200,-6100,-33192000,5.47,"2023-02-09T14:00:00.000Z",1675951200000,5.47,5.44,5.45,3.1,96.9,0,0.1,4.6,,31.5,6300,6500,54600,,35374000,1091000,34283000,
1727.8,5300,29813000,163890000,134077000,297967000,9438055.6,7448722.2,0.3,1372.2,0,Infinity,100,100,547000,5.47,"2023-02-09T14:10:00.000Z",1675951800000,5.47,5.47,5.47,100,0,0,0.1,,,0,,100,54700,,547000,547000,,
1727.8,6400,35808000,169885000,134077000,303962000,9438055.6,7448722.2,3,1372.2,0,Infinity,1100,1100,5995000,5.45,"2023-02-09T14:45:00.000Z",1675953900000,5.45,5.45,5.45,100,0,0,0.6,,,0,,1100,55800,,5995000,5995000,,
