"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,500,4350000,4350000,0,4350000,3026000,12476000,-0.5,1456.7,360,Infinity,500,500,4350000,8.7,"2023-02-09T09:25:00.000Z",1675934700000,8.7,8.7,8.7,100,0,0,1.4,,,0,,500,500,,4350000,4350000,,
350,-1500,-12650000,4350000,17000000,21350000,3026000,12476000,1.8,1456.7,360,0,,-2000,-17000000,8.5,"2023-02-09T09:30:00.000Z",1675935000000,8.5,8.5,8.5,0,100,0,,1.4,,Infinity,2000,2000,2500,,17000000,,17000000,
350,-1700,-14370000,4350000,18720000,23070000,3026000,12476000,0.2,1456.7,360,0,,-200,-1720000,8.6,"2023-02-09T09:45:00.000Z",1675935900000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,200,200,2700,,1720000,,1720000,
350,-2700,-22970000,4350000,27320000,31670000,3026000,12476000,0.9,1456.7,360,0,,-1000,-8600000,8.6,"2023-02-09T09:55:00.000Z",1675936500000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1000,1000,3700,,8600000,,8600000,
350,-2800,-23830000,4350000,28180000,32530000,3026000,12476000,0.1,1456.7,360,0,,-100,-860000,8.6,"2023-02-09T10:05:00.000Z",1675937100000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,3800,,860000,,860000,
350,-3100,-26410000,4350000,30760000,35110000,3026000,12476000,0.3,1456.7,360,0,,-300,-2580000,8.6,"2023-02-09T10:15:00.000Z",1675937700000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,300,300,4100,,2580000,,2580000,
350,-500,-4050000,26710000,30760000,57470000,3026000,12476000,-2.4,1456.7,360,Infinity,2600,2600,22360000,8.6,"2023-02-09T10:20:00.000Z",1675938000000,8.6,8.6,8.6,100,0,0,7.4,,,0,,2600,6700,,22360000,22360000,,
350,500,4550000,35310000,30760000,66070000,3026000,12476000,-0.9,1456.7,360,Infinity,1000,1000,8600000,8.6,"2023-02-09T10:25:00.000Z",1675938300000,8.6,8.6,8.6,100,0,0,2.9,,,0,,1000,7700,,8600000,8600000,,
350,-2200,-18670000,36170000,54840000,91010000,3026000,12476000,2.5,1456.7,360,0,100,-2700,-23220000,8.6,"2023-02-09T10:30:00.000Z",1675938600000,8.6,8.6,8.6,3.4,96.6,0,0.3,1.9,,28,2800,2900,10600,,24940000,860000,24080000,
350,-2900,-24690000,36170000,60860000,97030000,3026000,12476000,0.6,1456.7,360,0,,-700,-6020000,8.6,"2023-02-09T10:35:00.000Z",1675938900000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,700,700,11300,,6020000,,6020000,
350,-2800,-23820000,37040000,60860000,97900000,3026000,12476000,-0.1,1456.7,360,Infinity,100,100,869999.9999999999,8.7,"2023-02-09T10:45:00.000Z",1675939500000,8.7,8.7,8.7,100,0,0,0.3,,,0,,100,11400,,869999.9999999999,869999.9999999999,,
350,-5700,-48750000,37910000,86660000,124570000,3026000,12476000,2.6,1456.7,360,0,100,-2900,-24930000,8.7,"2023-02-09T10:50:00.000Z",1675939800000,8.7,8.6,8.6,3.2,96.8,0,0.3,2.1,,30,3000,3100,14500,,26670000,869999.9999999999,25800000,
350,-6100,-52190000,37910000,90100000,128010000,3026000,12476000,0.4,1456.7,360,0,,-400,-3440000,8.6,"2023-02-09T10:55:00.000Z",1675940100000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,400,400,14900,,3440000,,3440000,
350,-5700,-48710000,41390000,90100000,131490000,3026000,12476000,-0.4,1456.7,360,Infinity,400,400,3479999.9999999995,8.7,"2023-02-09T11:10:00.000Z",1675941000000,8.7,8.7,8.7,100,0,0,1.1,,,0,,400,15300,,3479999.9999999995,3479999.9999999995,,
