"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5752.9,1100,2750000,2750000,0,2750000,14382647.1,7526764.7,0.4,3014.7,0,Infinity,1100,1100,2750000,2.5,"2023-02-09T09:00:00.000Z",1675933200000,2.5,2.5,2.5,100,0,0,0.2,,,0,,1100,1100,,2750000,2750000,,
5752.9,2200,5500000,5500000,0,5500000,14382647.1,7526764.7,0.4,3014.7,0,Infinity,1100,1100,2750000,2.5,"2023-02-09T09:05:00.000Z",1675933500000,2.5,2.5,2.5,100,0,0,0.2,,,0,,1100,2200,,2750000,2750000,,
5752.9,6200,15500000,15500000,0,15500000,14382647.1,7526764.7,1.5,3014.7,0,Infinity,4000,4000,10000000,2.5,"2023-02-09T09:20:00.000Z",1675934400000,2.5,2.5,2.5,100,0,0,0.7,,,0,,4000,6200,,10000000,10000000,,
5752.9,16200,40500000,40500000,0,40500000,14382647.1,7526764.7,3.6,3014.7,0,Infinity,10000,10000,25000000,2.5,"2023-02-09T09:25:00.000Z",1675934700000,2.5,2.5,2.5,100,0,0,1.7,,,0,,10000,16200,,25000000,25000000,,
5752.9,17900,44750000,44750000,0,44750000,14382647.1,7526764.7,0.6,3014.7,0,Infinity,1700,1700,4250000,2.5,"2023-02-09T09:30:00.000Z",1675935000000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1700,17900,,4250000,4250000,,
5752.9,27900,69750000,69750000,0,69750000,14382647.1,7526764.7,3.6,3014.7,0,Infinity,10000,10000,25000000,2.5,"2023-02-09T09:35:00.000Z",1675935300000,2.5,2.5,2.5,100,0,0,1.7,,,0,,10000,27900,,25000000,25000000,,
5752.9,43500,108750000,108750000,0,108750000,14382647.1,7526764.7,5.7,3014.7,0,Infinity,15600,15600,39000000,2.5,"2023-02-09T09:40:00.000Z",1675935600000,2.5,2.5,2.5,100,0,0,2.7,,,0,,15600,43500,,39000000,39000000,,
5752.9,69100,172750000,172750000,0,172750000,14382647.1,7526764.7,9.3,3014.7,0,Infinity,25600,25600,64000000,2.5,"2023-02-09T09:45:00.000Z",1675935900000,2.5,2.5,2.5,100,0,0,4.4,,,0,,25600,69100,,64000000,64000000,,
5752.9,73900,184750000,199750000,15000000,214750000,14382647.1,7526764.7,1.8,3014.7,0,1.8,10800,4800,12000000,2.5,"2023-02-09T09:50:00.000Z",1675936200000,2.5,2.5,2.5,64.3,35.7,0,1.9,2,,0.6,6000,16800,85900,,42000000,27000000,15000000,
5752.9,73400,183500000,199750000,16250000,216000000,14382647.1,7526764.7,-0.2,3014.7,0,0,,-500,-1250000,2.5,"2023-02-09T09:55:00.000Z",1675936500000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,500,500,86400,,1250000,,1250000,
5752.9,70400,176000000,199750000,23750000,223500000,14382647.1,7526764.7,-1.1,3014.7,0,0,,-3000,-7500000,2.5,"2023-02-09T10:00:00.000Z",1675936800000,2.5,2.5,2.5,0,100,0,,1,,Infinity,3000,3000,89400,,7500000,,7500000,
5752.9,55800,139500000,210250000,70750000,281000000,14382647.1,7526764.7,-5.3,3014.7,0,0.2,4200,-14600,-36500000,2.5,"2023-02-09T10:05:00.000Z",1675937100000,2.5,2.5,2.5,18.3,81.7,0,0.7,6.2,,4.5,18800,23000,112400,,57500000,10500000,47000000,
5752.9,61500,153750000,225250000,71500000,296750000,14382647.1,7526764.7,2.1,3014.7,0,20,6000,5700,14250000,2.5,"2023-02-09T10:10:00.000Z",1675937400000,2.5,2.5,2.5,95.2,4.8,0,1,0.1,,0.1,300,6300,118700,,15750000,15000000,750000,
5752.9,60000,150000000,225250000,75250000,300500000,14382647.1,7526764.7,-0.5,3014.7,0,0,,-1500,-3750000,2.5,"2023-02-09T10:15:00.000Z",1675937700000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,1500,1500,120200,,3750000,,3750000,
5752.9,50000,125000000,225250000,100250000,325500000,14382647.1,7526764.7,-3.6,3014.7,0,0,,-10000,-25000000,2.5,"2023-02-09T10:20:00.000Z",1675938000000,2.5,2.5,2.5,0,100,0,,3.3,,Infinity,10000,10000,130200,,25000000,,25000000,
5752.9,49100,122760000,225510000,102750000,328260000,14382647.1,7526764.7,-0.3,3014.7,0,0.1,100,-900,-2240000,2.6,"2023-02-09T10:25:00.000Z",1675938300000,2.6,2.5,2.5,9.1,90.9,0,0,0.3,,10,1000,1100,131300,,2760000,260000,2500000,
5752.9,48100,120260000,225510000,105250000,330760000,14382647.1,7526764.7,-0.4,3014.7,0,0,,-1000,-2500000,2.5,"2023-02-09T11:00:00.000Z",1675940400000,2.5,2.5,2.5,0,100,0,,0.3,,Infinity,1000,1000,132300,,2500000,,2500000,
5752.9,40100,100260000,225510000,125250000,350760000,14382647.1,7526764.7,-2.9,3014.7,0,0,,-8000,-20000000,2.5,"2023-02-09T11:10:00.000Z",1675941000000,2.5,2.5,2.5,0,100,0,,2.7,,Infinity,8000,8000,140300,,20000000,,20000000,
5752.9,29200,73010000,226510000,153500000,380010000,14382647.1,7526764.7,-4,3014.7,0,0,400,-10900,-27250000,2.5,"2023-02-09T11:15:00.000Z",1675941300000,2.5,2.5,2.5,3.4,96.6,0,0.1,3.7,,28.3,11300,11700,152000,,29250000,1000000,28250000,
5752.9,29700,74260000,227760000,153500000,381260000,14382647.1,7526764.7,0.2,3014.7,0,Infinity,500,500,1250000,2.5,"2023-02-09T11:25:00.000Z",1675941900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,500,152500,,1250000,1250000,,
5752.9,47200,118010000,271510000,153500000,425010000,14382647.1,7526764.7,6.4,3014.7,0,Infinity,17500,17500,43750000,2.5,"2023-02-09T13:00:00.000Z",1675947600000,2.5,2.5,2.5,100,0,0,3,,,0,,17500,170000,,43750000,43750000,,
5752.9,45700,114420000,271760000,157340000,429100000,14382647.1,7526764.7,-0.5,3014.7,0,0.1,100,-1500,-3590000,2.5,"2023-02-09T13:15:00.000Z",1675948500000,2.5,2.4,2.4,5.9,94.1,0,0,0.5,,16,1600,1700,171700,,4090000,250000,3840000,
5752.9,46800,117170000,274510000,157340000,431850000,14382647.1,7526764.7,0.4,3014.7,0,Infinity,1100,1100,2750000,2.5,"2023-02-09T13:20:00.000Z",1675948800000,2.5,2.5,2.5,100,0,0,0.2,,,0,,1100,172800,,2750000,2750000,,
5752.9,45700,114530000,274510000,159980000,434490000,14382647.1,7526764.7,-0.4,3014.7,0,0,,-1100,-2640000,2.4,"2023-02-09T13:25:00.000Z",1675949100000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,1100,1100,173900,,2640000,,2640000,
5752.9,45100,113100000,274760000,161660000,436420000,14382647.1,7526764.7,-0.2,3014.7,0,0.1,100,-600,-1430000,2.4,"2023-02-09T13:30:00.000Z",1675949400000,2.5,2.4,2.5,12.5,87.5,0,0,0.2,,7,700,800,174700,,1930000,250000,1680000,
5752.9,45200,113350000,275010000,161660000,436670000,14382647.1,7526764.7,0,3014.7,0,Infinity,100,100,250000,2.5,"2023-02-09T13:50:00.000Z",1675950600000,2.5,2.5,2.5,100,0,0,0,,,0,,100,174800,,250000,250000,,
5752.9,57000,142850000,304510000,161660000,466170000,14382647.1,7526764.7,4.3,3014.7,0,Infinity,11800,11800,29500000,2.5,"2023-02-09T13:55:00.000Z",1675950900000,2.5,2.5,2.5,100,0,0,2.1,,,0,,11800,186600,,29500000,29500000,,
5752.9,105800,264850000,426510000,161660000,588170000,14382647.1,7526764.7,17.8,3014.7,0,Infinity,48800,48800,122000000,2.5,"2023-02-09T14:00:00.000Z",1675951200000,2.5,2.5,2.5,100,0,0,8.5,,,0,,48800,235400,,122000000,122000000,,
5752.9,101800,254850000,426510000,171660000,598170000,14382647.1,7526764.7,-1.5,3014.7,0,0,,-4000,-10000000,2.5,"2023-02-09T14:05:00.000Z",1675951500000,2.5,2.5,2.5,0,100,0,,1.3,,Infinity,4000,4000,239400,,10000000,,10000000,
5752.9,100500,251600000,426510000,174910000,601420000,14382647.1,7526764.7,-0.5,3014.7,0,0,,-1300,-3250000,2.5,"2023-02-09T14:10:00.000Z",1675951800000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,1300,1300,240700,,3250000,,3250000,
5752.9,111400,278850000,489010000,210160000,699170000,14382647.1,7526764.7,4,3014.7,0,1.8,25000,10900,27250000,2.5,"2023-02-09T14:15:00.000Z",1675952100000,2.5,2.5,2.5,63.9,36.1,0,4.3,4.7,,0.6,14100,39100,279800,,97750000,62500000,35250000,
5752.9,95100,238100000,489010000,250910000,739920000,14382647.1,7526764.7,-5.9,3014.7,0,0,,-16300,-40750000,2.5,"2023-02-09T14:30:00.000Z",1675953000000,2.5,2.5,2.5,0,100,0,,5.4,,Infinity,16300,16300,296100,,40750000,,40750000,
5752.9,93200,233350000,489010000,255660000,744670000,14382647.1,7526764.7,-0.7,3014.7,0,0,,-1900,-4750000,2.5,"2023-02-09T14:50:00.000Z",1675954200000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,1900,1900,298000,,4750000,,4750000,
5752.9,93100,233100000,489010000,255910000,744920000,14382647.1,7526764.7,0,3014.7,0,0,,-100,-250000,2.5,"2023-02-09T14:55:00.000Z",1675954500000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,298100,,250000,,250000,
