"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16657.8,-1500,-27000000,34710000,61710000,96420000,299402400,255800413.3,-0.6,14537.8,6911.1,0.6,1900,-1500,-27000000,18.15,"2023-02-09T09:15:00.000Z",1675934100000,18.3,18.15,18.3,35.8,64.2,0,0.1,0.2,,1.8,3400,5300,5300,,96420000,34710000,61710000,
16657.8,-1400,-25185000,36525000,61710000,100045000,299402400,255800413.3,0,14537.8,6911.1,Infinity,100,100,1814999.9999999998,18.1,"2023-02-09T09:20:00.000Z",1675934400000,18.15,18.1,18.15,50,0,50,0,,0,0,,200,5500,100,3625000,1814999.9999999998,,1810000.0000000002
16657.8,6000,109145000,178095000,68950000,248855000,299402400,255800413.3,3.1,14537.8,6911.1,19.5,7800,7400,134330000,18.15,"2023-02-09T09:25:00.000Z",1675934700000,18.15,18.1,18.1,95.1,4.9,0,0.5,0,,0.1,400,8200,13700,,148810000,141570000,7240000,
16657.8,-19200,-167033200,300314400,467347600,824872000,299402400,255800413.3,-6.3,14537.8,6911.1,0.3,10100,-25200,-276178200,18,"2023-02-09T09:30:00.000Z",1675935000000,18.15,17.8,18.15,20.8,72.8,6.4,0.6,2.4,0.4,3.5,35300,48500,62200,3100,576017000,122219400,398397600,55400000
16657.8,-26400,-323934400,382683200,706617600,1146510800,299402400,255800413.3,-3.6,14537.8,6911.1,0.5,6200,-7200,-156901200,17.9,"2023-02-09T09:35:00.000Z",1675935300000,18,17.8,18,31.6,68.4,0,0.4,0.9,,2.2,13400,19600,81800,,321638800,82368800,239270000,
16657.8,-19200,-348909600,382838000,731747600,1171795600,299402400,255800413.3,-0.6,14537.8,6911.1,6.1,8600,7200,-24975200,18,"2023-02-09T09:40:00.000Z",1675935600000,18,17.95,18,86,14,0,0.5,0.1,,0.2,1400,10000,91800,,25284800,154800,25130000,
16657.8,-18300,-332574600,399173000,731747600,1188130600,299402400,255800413.3,0.4,14537.8,6911.1,Infinity,900,900,16335000,18.15,"2023-02-09T09:45:00.000Z",1675935900000,18.15,18.15,18.15,100,0,0,0.1,,,0,,900,92700,,16335000,16335000,,
16657.8,-14400,-261779600,471773000,733552600,1262535600,299402400,255800413.3,1.6,14537.8,6911.1,40,4000,3900,70795000,18.15,"2023-02-09T09:50:00.000Z",1675936200000,18.15,18.05,18.15,97.6,2.4,0,0.2,0,,0,100,4100,96800,,74405000,72600000,1805000,
16657.8,-13500,-245429600,493553000,738982600,1289745600,299402400,255800413.3,0.4,14537.8,6911.1,4,1200,900,16350000,18.1,"2023-02-09T09:55:00.000Z",1675936500000,18.15,18.1,18.15,80,20,0,0.1,0,,0.3,300,1500,98300,,27210000,21780000,5430000,
16657.8,4600,235199600,1305513000,1070313400,2433036400,299402400,255800413.3,11,14537.8,6911.1,1.7,44500,18100,480629200,18.25,"2023-02-09T10:00:00.000Z",1675936800000,18.3,17.9,18.1,62.8,37.2,0,2.7,1.8,,0.6,26400,70900,169200,,1143290800,811960000,331330800,
