"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5057.8,-700,-13690000,30530000,44220000,74750000,103780288.9,84301288.9,-0.7,4186.7,480,0.7,1500,-700,-13690000,20.4,"2023-02-09T09:15:00.000Z",1675934100000,20.5,20.05,20.05,40.5,59.5,0,0.3,0.5,,1.5,2200,3700,3700,,74750000,30530000,44220000,
5057.8,-2200,-43890000,32550000,76440000,108990000,103780288.9,84301288.9,-1.6,4186.7,480,0.1,100,-1500,-30200000,20.1,"2023-02-09T09:20:00.000Z",1675934400000,20.3,20.1,20.3,5.9,94.1,0,0,0.4,,16,1600,1700,5400,,34240000,2020000,32220000,
5057.8,-900,-17760000,58680000,76440000,135120000,103780288.9,84301288.9,1.3,4186.7,480,Infinity,1300,1300,26130000,20.1,"2023-02-09T09:25:00.000Z",1675934700000,20.1,20.1,20.1,100,0,0,0.3,,,0,,1300,6700,,26130000,26130000,,
5057.8,-1900,-19783000,58680000,78463000,137143000,103780288.9,84301288.9,-0.1,4186.7,480,0,,-1000,-2023000,20,"2023-02-09T09:35:00.000Z",1675935300000,20.05,20,20.05,0,100,0,,0.2,,Infinity,1000,1000,7700,,2023000,,2023000,
5057.8,-900,-17760000,60703000,78463000,139166000,103780288.9,84301288.9,0.1,4186.7,480,Infinity,1000,1000,2023000,20.05,"2023-02-09T09:40:00.000Z",1675935600000,20.05,20,20,100,0,0,0.2,,,0,,1000,8700,,2023000,2023000,,
5057.8,1300,26350000,104813000,78463000,183276000,103780288.9,84301288.9,2.3,4186.7,480,Infinity,2200,2200,44110000,20.05,"2023-02-09T09:45:00.000Z",1675935900000,20.05,20.05,20.05,100,0,0,0.4,,,0,,2200,10900,,44110000,44110000,,
5057.8,-2600,18365000,104813000,86448000,191261000,103780288.9,84301288.9,-0.4,4186.7,480,0,,-3900,-7985000,19.75,"2023-02-09T09:50:00.000Z",1675936200000,20,19.75,20,0,100,0,,0.9,,Infinity,3900,3900,14800,,7985000,,7985000,
5057.8,8100,233265000,321693000,88428000,410121000,103780288.9,84301288.9,11,4186.7,480,108,10800,10700,214900000,20.2,"2023-02-09T09:55:00.000Z",1675936500000,20.2,19.8,20.05,99.1,0.9,0,2.1,0,,0,100,10900,25700,,218860000,216880000,1980000,
5057.8,9100,253465000,341893000,88428000,430321000,103780288.9,84301288.9,1,4186.7,480,Infinity,1000,1000,20200000,20.2,"2023-02-09T10:00:00.000Z",1675936800000,20.2,20.2,20.2,100,0,0,0.2,,,0,,1000,26700,,20200000,20200000,,
5057.8,8900,249445000,341893000,92448000,434341000,103780288.9,84301288.9,-0.2,4186.7,480,0,,-200,-4020000.0000000005,20.1,"2023-02-09T10:05:00.000Z",1675937100000,20.1,20.1,20.1,0,100,0,,0,,Infinity,200,200,26900,,4020000.0000000005,,4020000.0000000005,
