"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,100,46800,798800,752000,1550800,2456612.5,5879687.5,0,768.8,0,2,200,100,46800,8,"2023-02-09T09:15:00.000Z",1675934100000,8,7.52,7.52,66.7,33.3,0,0.6,0.1,,0.5,100,300,300,,1550800,798800,752000,
325,0,-723200,798800,1522000,2320800,2456612.5,5879687.5,0.2,768.8,0,0,,-100,-770000,7.7,"2023-02-09T10:00:00.000Z",1675936800000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,400,,770000,,770000,
325,2100,15446800,16968800,1522000,18490800,2456612.5,5879687.5,-4.7,768.8,0,Infinity,2100,2100,16170000,7.7,"2023-02-09T10:05:00.000Z",1675937100000,7.7,7.7,7.7,100,0,0,6.5,,,0,,2100,2500,,16170000,16170000,,
325,900,6395800,23898800,17503000,41401800,2456612.5,5879687.5,2.6,768.8,0,0.4,900,-1200,-9051000,7.7,"2023-02-09T10:10:00.000Z",1675937400000,7.7,7.61,7.61,30,70,0,2.8,2.7,,2.3,2100,3000,5500,,22911000,6930000,15981000,
325,800,5625800,23898800,18273000,42171800,2456612.5,5879687.5,0.2,768.8,0,0,,-100,-770000,7.7,"2023-02-09T10:15:00.000Z",1675937700000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,5600,,770000,,770000,
325,300,1770800,23898800,22128000,46026800,2456612.5,5879687.5,1.1,768.8,0,0,,-500,-3855000,7.71,"2023-02-09T11:00:00.000Z",1675940400000,7.71,7.71,7.71,0,100,0,,0.7,,Infinity,500,500,6100,,3855000,,3855000,
325,-6200,-47889200,23898800,71788000,95686800,2456612.5,5879687.5,14.5,768.8,0,0,,-6500,-49660000,7.63,"2023-02-09T11:05:00.000Z",1675940700000,7.65,7.63,7.65,0,100,0,,8.5,,Infinity,6500,6500,12600,,49660000,,49660000,
325,-6100,-47118200,24669800,71788000,96457800,2456612.5,5879687.5,-0.2,768.8,0,Infinity,100,100,771000,7.71,"2023-02-09T11:25:00.000Z",1675941900000,7.71,7.71,7.71,100,0,0,0.3,,,0,,100,12700,,771000,771000,,
325,-7400,-57063200,24669800,81733000,106402800,2456612.5,5879687.5,2.9,768.8,0,0,,-1300,-9945000,7.65,"2023-02-09T13:00:00.000Z",1675947600000,7.65,7.65,7.65,0,100,0,,1.7,,Infinity,1300,1300,14000,,9945000,,9945000,
325,-7300,-56292200,25440800,81733000,107173800,2456612.5,5879687.5,-0.2,768.8,0,Infinity,100,100,771000,7.71,"2023-02-09T13:05:00.000Z",1675947900000,7.71,7.71,7.71,100,0,0,0.3,,,0,,100,14100,,771000,771000,,
325,-6800,-52437200,29295800,81733000,111028800,2456612.5,5879687.5,-1.1,768.8,0,Infinity,500,500,3855000,7.71,"2023-02-09T13:20:00.000Z",1675948800000,7.71,7.71,7.71,100,0,0,1.5,,,0,,500,14600,,3855000,3855000,,
325,-7800,-60157200,29295800,89453000,118748800,2456612.5,5879687.5,2.3,768.8,0,0,,-1000,-7720000,7.72,"2023-02-09T13:35:00.000Z",1675949700000,7.72,7.72,7.72,0,100,0,,1.3,,Infinity,1000,1000,15600,,7720000,,7720000,
325,-8000,-61701200,29295800,90997000,120292800,2456612.5,5879687.5,0.5,768.8,0,0,,-200,-1544000,7.72,"2023-02-09T14:00:00.000Z",1675951200000,7.72,7.72,7.72,0,100,0,,0.3,,Infinity,200,200,15800,,1544000,,1544000,
325,-8300,-64012200,29295800,93308000,122603800,2456612.5,5879687.5,0.7,768.8,0,0,,-300,-2311000,7.7,"2023-02-09T14:05:00.000Z",1675951500000,7.71,7.7,7.71,0,100,0,,0.4,,Infinity,300,300,16100,,2311000,,2311000,
325,-8200,-63239200,30835800,94075000,124910800,2456612.5,5879687.5,-0.2,768.8,0,2,200,100,773000,7.7,"2023-02-09T14:25:00.000Z",1675952700000,7.7,7.67,7.67,66.7,33.3,0,0.6,0.1,,0.5,100,300,16400,,2307000,1540000,767000,
325,-7100,-54769200,39305800,94075000,133380800,2456612.5,5879687.5,-2.5,768.8,0,Infinity,1100,1100,8470000,7.7,"2023-02-09T14:45:00.000Z",1675953900000,7.7,7.7,7.7,100,0,0,3.4,,,0,,1100,17500,,8470000,8470000,,
