"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13984.8,6800,303085000,538430000,235345000,1066815000,532788913,640621869.6,-2.8,14513,3519.6,2.3,12100,6800,303085000,44.5,"2023-02-09T09:15:00.000Z",1675934100000,44.5,44.3,44.4,50.4,22.1,27.5,0.9,0.4,1.9,0.4,5300,24000,24000,6600,1066815000,538430000,235345000,293040000
13984.8,-14600,-642490000,857405000,1499895000,2650340000,532788913,640621869.6,8.8,14513,3519.6,0.3,7200,-21400,-945575000,44.2,"2023-02-09T09:20:00.000Z",1675934400000,44.4,44.1,44.4,20.1,79.9,0,0.5,2,,4,28600,35800,59800,,1583525000,318975000,1264550000,
13984.8,-8200,-358640000,1282725000,1641365000,3217130000,532788913,640621869.6,-2.6,14513,3519.6,3,9600,6400,283850000,44.3,"2023-02-09T09:25:00.000Z",1675934700000,44.35,44.2,44.2,75,25,0,0.7,0.2,,0.3,3200,12800,72600,,566790000,425320000,141470000,
13984.8,-22900,-1008120000,1433345000,2441465000,4167850000,532788913,640621869.6,6,14513,3519.6,0.2,3400,-14700,-649480000,44.3,"2023-02-09T09:30:00.000Z",1675935000000,44.3,44.2,44.3,15.8,84.2,0,0.2,1.2,,5.3,18100,21500,94100,,950720000,150620000,800100000,
13984.8,-59700,-2632920000,1508590000,4141510000,5943140000,532788913,640621869.6,15.1,14513,3519.6,0,1700,-36800,-1624800000,44.1,"2023-02-09T09:35:00.000Z",1675935300000,44.3,44.1,44.3,4.2,95.8,0,0.1,2.7,,22.6,38500,40200,134300,,1775290000,75245000,1700045000,
13984.8,-60600,-2672235000,1848880000,4521115000,6663035000,532788913,640621869.6,0.4,14513,3519.6,0.9,7700,-900,-39315000,44.2,"2023-02-09T09:40:00.000Z",1675935600000,44.2,44.1,44.2,47.2,52.8,0,0.6,0.6,,1.1,8600,16300,150600,,719895000,340290000,379605000,
13984.8,-75700,-3337925000,2127155000,5465080000,7885275000,532788913,640621869.6,6.2,14513,3519.6,0.3,6300,-15100,-665690000,44.1,"2023-02-09T09:45:00.000Z",1675935900000,44.2,44.1,44.15,22.7,77.3,0,0.5,1.5,,3.4,21400,27700,178300,,1222240000,278275000,943965000,
13984.8,-69600,-3067860000,2759215000,5827075000,8879330000,532788913,640621869.6,-2.5,14513,3519.6,1.7,14300,6100,270065000,44.2,"2023-02-09T09:50:00.000Z",1675936200000,44.2,44.1,44.1,63.6,36.4,0,1,0.6,,0.6,8200,22500,200800,,994055000,632060000,361995000,
13984.8,-34900,-1533660000,4412620000,5946280000,10651940000,532788913,640621869.6,-14.2,14513,3519.6,13.9,37400,34700,1534200000,44.25,"2023-02-09T09:55:00.000Z",1675936500000,44.25,44.15,44.2,93.3,6.7,0,2.7,0.2,,0.1,2700,40100,240900,,1772610000,1653405000,119205000,
13984.8,-48500,-2134595000,4487890000,6622485000,11403415000,532788913,640621869.6,5.6,14513,3519.6,0.1,1700,-13600,-600935000,44.3,"2023-02-09T10:00:00.000Z",1675936800000,44.3,44.15,44.3,10,90,0,0.1,1.1,,9,15300,17000,257900,,751475000,75270000,676205000,
13984.8,-57700,-2540740000,4611655000,7152395000,12057090000,532788913,640621869.6,3.8,14513,3519.6,0.2,2800,-9200,-406145000,44.2,"2023-02-09T10:05:00.000Z",1675937100000,44.25,44.15,44.2,18.9,81.1,0,0.2,0.8,,4.3,12000,14800,272700,,653675000,123765000,529910000,
13984.8,-62200,-2738710000,5190685000,7929395000,13413120000,532788913,640621869.6,1.8,14513,3519.6,0.7,13100,-4500,-197970000,44.15,"2023-02-09T10:10:00.000Z",1675937400000,44.3,44.1,44.2,42.7,57.3,0,0.9,1.2,,1.3,17600,30700,303400,,1356030000,579030000,777000000,
13984.8,-70700,-3113865000,5287935000,8401800000,13982775000,532788913,640621869.6,3.5,14513,3519.6,0.2,2200,-8500,-375155000,44.2,"2023-02-09T10:15:00.000Z",1675937700000,44.3,44.15,44.2,17.1,82.9,0,0.2,0.7,,4.9,10700,12900,316300,,569655000,97250000,472405000,
13984.8,-78800,-3470790000,5508875000,8979665000,14781580000,532788913,640621869.6,3.3,14513,3519.6,0.4,5000,-8100,-356925000,44.2,"2023-02-09T10:20:00.000Z",1675938000000,44.2,44.1,44.2,27.6,72.4,0,0.4,0.9,,2.6,13100,18100,334400,,798805000,220940000,577865000,
13984.8,-89400,-3938235000,5553040000,9491275000,15341770000,532788913,640621869.6,4.3,14513,3519.6,0.1,1000,-10600,-467445000,44.2,"2023-02-09T10:25:00.000Z",1675938300000,44.2,44.1,44.15,7.9,91.3,0.8,0.1,0.8,0,11.6,11600,12700,347100,100,560190000,44165000,511610000,4415000
13984.8,-81400,-3584460000,6467895000,10052355000,16817705000,532788913,640621869.6,-3.3,14513,3519.6,1.6,20700,8000,353775000,44.25,"2023-02-09T10:30:00.000Z",1675938600000,44.25,44.1,44.15,62,38,0,1.5,0.9,,0.6,12700,33400,380500,,1475935000,914855000,561080000,
13984.8,-48500,-2123320000,8190660000,10313980000,18802095000,532788913,640621869.6,-13.6,14513,3519.6,6.6,38800,32900,1461140000,44.5,"2023-02-09T10:35:00.000Z",1675938900000,44.5,44.2,44.25,86.8,13.2,0,2.8,0.4,,0.2,5900,44700,425200,,1984390000,1722765000,261625000,
