"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.5,-400,-2800,0,2800,2800,5292727.3,71800,0,1045.5,0,0,,-400,-2800,7,"2023-02-09T09:15:00.000Z",1675934100000,7,7,7,0,100,0,,0.4,,Infinity,400,400,400,,2800,,2800,
745.5,-2400,-16800,0,16800,16800,5292727.3,71800,0,1045.5,0,0,,-2000,-14000,7,"2023-02-09T09:20:00.000Z",1675934400000,7,7,7,0,100,0,,1.9,,Infinity,2000,2000,2400,,14000,,14000,
745.5,-2500,-17500,0,17500,17500,5292727.3,71800,0,1045.5,0,0,,-100,-700,7,"2023-02-09T09:30:00.000Z",1675935000000,7,7,7,0,100,0,,0.1,,Infinity,100,100,2500,,700,,700,
745.5,-4300,-30100,0,30100,30100,5292727.3,71800,0,1045.5,0,0,,-1800,-12600,7,"2023-02-09T09:35:00.000Z",1675935300000,7,7,7,0,100,0,,1.7,,Infinity,1800,1800,4300,,12600,,12600,
745.5,-4200,679900,710000,30100,740100,5292727.3,71800,0.1,1045.5,0,Infinity,100,100,710000,7.1,"2023-02-09T09:40:00.000Z",1675935600000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,4400,,710000,710000,,
745.5,-2400,13459900,13490000,30100,13520100,5292727.3,71800,2.4,1045.5,0,Infinity,1800,1800,12780000,7.1,"2023-02-09T10:55:00.000Z",1675940100000,7.1,7.1,7.1,100,0,0,2.4,,,0,,1800,6200,,12780000,12780000,,
745.5,-2600,13458500,13490000,31500,13521500,5292727.3,71800,0,1045.5,0,0,,-200,-1400,7,"2023-02-09T13:40:00.000Z",1675950000000,7,7,7,0,100,0,,0.2,,Infinity,200,200,6400,,1400,,1400,
745.5,2800,51798500,51830000,31500,51861500,5292727.3,71800,7.3,1045.5,0,Infinity,5400,5400,38340000,7.1,"2023-02-09T13:50:00.000Z",1675950600000,7.1,7.1,7.1,100,0,0,7.2,,,0,,5400,11800,,38340000,38340000,,
745.5,-2700,55306500,55380000,73500,55453500,5292727.3,71800,0.7,1045.5,0,0.1,500,-5500,3508000,7,"2023-02-09T13:55:00.000Z",1675950900000,7.1,7,7,7.7,92.3,0,0.7,5.7,,12,6000,6500,18300,,3592000,3550000,42000,
745.5,-3600,55300200,55380000,79800,55459800,5292727.3,71800,0,1045.5,0,0,,-900,-6300,7,"2023-02-09T14:05:00.000Z",1675951500000,7,7,7,0,100,0,,0.9,,Infinity,900,900,19200,,6300,,6300,
745.5,-3300,57430200,58220000,789800,59009800,5292727.3,71800,0.4,1045.5,0,4,400,300,2130000,7.1,"2023-02-09T14:10:00.000Z",1675951800000,7.1,7.1,7.1,80,20,0,0.5,0.1,,0.3,100,500,19700,,3550000,2840000,710000,
