"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1381.8,-500,-13150000,0,13150000,13150000,36661212.1,27260303,-1.4,1033.3,0,0,,-500,-13150000,26.3,"2023-02-09T09:20:00.000Z",1675934400000,26.3,26.3,26.3,0,100,0,,0.5,,Infinity,500,500,500,,13150000,,13150000,
1381.8,-400,-10510000,2640000,13150000,15790000,36661212.1,27260303,0.3,1033.3,0,Infinity,100,100,2640000,26.4,"2023-02-09T09:25:00.000Z",1675934700000,26.4,26.4,26.4,100,0,0,0.1,,,0,,100,600,,2640000,2640000,,
1381.8,-200,-5215000,10560000,15775000,26335000,36661212.1,27260303,0.6,1033.3,0,3,300,200,5295000,26.25,"2023-02-09T09:30:00.000Z",1675935000000,26.4,26.25,26.4,75,25,0,0.2,0.1,,0.3,100,400,1000,,10545000,7920000,2625000,
1381.8,-100,-2585000,13190000,15775000,28965000,36661212.1,27260303,0.3,1033.3,0,Infinity,100,100,2630000,26.3,"2023-02-09T09:40:00.000Z",1675935600000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,1100,,2630000,2630000,,
1381.8,0,45000,15820000,15775000,31595000,36661212.1,27260303,0.3,1033.3,0,Infinity,100,100,2630000,26.3,"2023-02-09T09:45:00.000Z",1675935900000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,1200,,2630000,2630000,,
1381.8,1500,39495000,55270000,15775000,71045000,36661212.1,27260303,4.2,1033.3,0,Infinity,1500,1500,39450000,26.3,"2023-02-09T09:50:00.000Z",1675936200000,26.3,26.3,26.3,100,0,0,1.1,,,0,,1500,2700,,39450000,39450000,,
1381.8,600,16060000,136840000,120780000,257620000,36661212.1,27260303,-2.5,1033.3,0,0.8,3100,-900,-23435000,26.25,"2023-02-09T09:55:00.000Z",1675936500000,26.35,26.25,26.3,43.7,56.3,0,2.2,3.9,,1.3,4000,7100,9800,,186575000,81570000,105005000,
1381.8,-1400,-36540000,136840000,173380000,310220000,36661212.1,27260303,-5.6,1033.3,0,0,,-2000,-52600000,26.3,"2023-02-09T10:00:00.000Z",1675936800000,26.3,26.3,26.3,0,100,0,,1.9,,Infinity,2000,2000,11800,,52600000,,52600000,
1381.8,-12100,-317025000,136840000,453865000,590705000,36661212.1,27260303,-29.8,1033.3,0,0,,-10700,-280485000,26.2,"2023-02-09T10:10:00.000Z",1675937400000,26.25,26.2,26.25,0,100,0,,10.4,,Infinity,10700,10700,22500,,280485000,,280485000,
1381.8,-12100,-317015000,139470000,456485000,595955000,36661212.1,27260303,0,1033.3,0,1,100,0,10000,26.3,"2023-02-09T10:20:00.000Z",1675938000000,26.3,26.2,26.2,50,50,0,0.1,0.1,,1,100,200,22700,,5250000,2630000,2620000,
1381.8,-11200,-293345000,163140000,456485000,619625000,36661212.1,27260303,2.5,1033.3,0,Infinity,900,900,23670000,26.3,"2023-02-09T10:30:00.000Z",1675938600000,26.3,26.3,26.3,100,0,0,0.7,,,0,,900,23600,,23670000,23670000,,
