"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3496.2,-500,-10400000,0,10400000,12480000,35496756.6,48379247.2,0.8,2643.4,73.6,0,,-500,-10400000,20.8,"2023-02-09T09:00:00.000Z",1675933200000,20.8,20.8,20.8,0,83.3,16.7,,0.2,1.4,Infinity,500,600,600,100,12480000,,10400000,2080000
3496.2,-700,-14560000,0,14560000,16640000,35496756.6,48379247.2,0.3,2643.4,73.6,0,,-200,-4160000,20.8,"2023-02-09T09:05:00.000Z",1675933500000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,200,200,800,,4160000,,4160000,
3496.2,900,18880000,41800000,22920000,66800000,35496756.6,48379247.2,-2.6,2643.4,73.6,5,2000,1600,33440000,20.9,"2023-02-09T09:10:00.000Z",1675933800000,20.9,20.9,20.9,83.3,16.7,0,0.6,0.2,,0.2,400,2400,3200,,50160000,41800000,8360000,
3496.2,-5700,-119060000,58520000,177580000,238180000,35496756.6,48379247.2,10.7,2643.4,73.6,0.1,800,-6600,-137940000,20.9,"2023-02-09T09:15:00.000Z",1675934100000,20.9,20.9,20.9,9.8,90.2,0,0.2,2.8,,9.3,7400,8200,11400,,171380000,16720000,154660000,
3496.2,-2700,-67349500,183370500,250720000,436170500,35496756.6,48379247.2,-4,2643.4,73.6,1.9,6500,3000,51710500,20.8,"2023-02-09T09:20:00.000Z",1675934400000,21,20.8,21,65,35,0,1.9,1.3,,0.5,3500,10000,21400,,197990500,124850500,73140000,
3496.2,300,-4949500,245770500,250720000,498570500,35496756.6,48379247.2,-4.8,2643.4,73.6,Infinity,3000,3000,62400000,20.8,"2023-02-09T09:25:00.000Z",1675934700000,20.8,20.8,20.8,100,0,0,0.9,,,0,,3000,24400,,62400000,62400000,,
3496.2,3000,51210500,301930500,250720000,554730500,35496756.6,48379247.2,-4.4,2643.4,73.6,Infinity,2700,2700,56160000,20.8,"2023-02-09T09:30:00.000Z",1675935000000,20.8,20.8,20.8,100,0,0,0.8,,,0,,2700,27100,,56160000,56160000,,
3496.2,-1000,-31489500,322730500,354220000,679030500,35496756.6,48379247.2,6.4,2643.4,73.6,0.2,1000,-4000,-82700000,20.8,"2023-02-09T09:35:00.000Z",1675935300000,20.8,20.7,20.7,16.7,83.3,0,0.3,1.9,,5,5000,6000,33100,,124300000,20800000,103500000,
3496.2,2600,43390500,397610500,354220000,753910500,35496756.6,48379247.2,-5.8,2643.4,73.6,Infinity,3600,3600,74880000,20.8,"2023-02-09T09:40:00.000Z",1675935600000,20.8,20.8,20.8,100,0,0,1,,,0,,3600,36700,,74880000,74880000,,
3496.2,4200,76830500,443590500,366760000,812430500,35496756.6,48379247.2,-2.6,2643.4,73.6,3.7,2200,1600,33440000,20.9,"2023-02-09T09:50:00.000Z",1675936200000,20.9,20.9,20.9,78.6,21.4,0,0.6,0.2,,0.3,600,2800,39500,,58520000,45980000,12540000,
