"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4495.1,-19000,-140770000,0,140770000,295050000,33985341.5,22432731.7,-12.2,2987.8,826.8,0,,-19000,-140770000,7.4,"2023-02-09T09:15:00.000Z",1675934100000,7.6,7.4,7.6,0,48.3,51.7,,6.4,24.6,Infinity,19000,39300,39300,20300,295050000,,140770000,154280000
4495.1,-12900,-94104000,76426000,170530000,401236000,33985341.5,22432731.7,4,2987.8,826.8,2.5,10100,6100,46666000,7.59,"2023-02-09T09:20:00.000Z",1675934400000,7.59,7.42,7.42,71.6,28.4,0,2.2,1.3,,0.4,4000,14100,53400,,106186000,76426000,29760000,
4495.1,5000,42001000,329456000,287455000,771191000,33985341.5,22432731.7,11.8,2987.8,826.8,2.2,33300,17900,136105000,7.59,"2023-02-09T09:25:00.000Z",1675934700000,7.64,7.59,7.59,68.4,31.6,0,7.4,5.2,,0.5,15400,48700,102100,,369955000,253030000,116925000,
4495.1,-2900,-17044000,338408000,355452000,848140000,33985341.5,22432731.7,-5.1,2987.8,826.8,0.1,1200,-7900,-59045000,7.45,"2023-02-09T09:30:00.000Z",1675935000000,7.58,7.45,7.58,11.7,88.3,0,0.3,3,,7.6,9100,10300,112400,,76949000,8952000,67997000,
4495.1,7300,59048000,414500000,355452000,924232000,33985341.5,22432731.7,6.6,2987.8,826.8,Infinity,10200,10200,76092000,7.46,"2023-02-09T09:35:00.000Z",1675935300000,7.46,7.46,7.46,100,0,0,2.3,,,0,,10200,122600,,76092000,76092000,,
4495.1,7200,58298000,414500000,356202000,924982000,33985341.5,22432731.7,-0.1,2987.8,826.8,0,,-100,-750000,7.5,"2023-02-09T09:45:00.000Z",1675935900000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,122700,,750000,,750000,
4495.1,38100,292649000,648851000,356202000,1159333000,33985341.5,22432731.7,20.3,2987.8,826.8,Infinity,30900,30900,234351000,7.6,"2023-02-09T09:50:00.000Z",1675936200000,7.6,7.51,7.51,100,0,0,6.9,,,0,,30900,153600,,234351000,234351000,,
4495.1,44500,341244000,698205000,356961000,1209446000,33985341.5,22432731.7,4.2,2987.8,826.8,65,6500,6400,48595000,7.59,"2023-02-09T09:55:00.000Z",1675936500000,7.6,7.59,7.6,98.5,1.5,0,1.4,0,,0,100,6600,160200,,50113000,49354000,759000,
4495.1,44000,337449000,698205000,360756000,1213241000,33985341.5,22432731.7,-0.3,2987.8,826.8,0,,-500,-3795000,7.59,"2023-02-09T10:00:00.000Z",1675936800000,7.59,7.59,7.59,0,100,0,,0.2,,Infinity,500,500,160700,,3795000,,3795000,
4495.1,45600,349624000,721765000,372141000,1248186000,33985341.5,22432731.7,1.1,2987.8,826.8,2.1,3100,1600,12175000,7.6,"2023-02-09T10:05:00.000Z",1675937100000,7.6,7.59,7.59,67.4,32.6,0,0.7,0.5,,0.5,1500,4600,165300,,34945000,23560000,11385000,
4495.1,43700,335219000,726295000,391076000,1271651000,33985341.5,22432731.7,-1.2,2987.8,826.8,0.2,600,-1900,-14405000,7.55,"2023-02-09T10:10:00.000Z",1675937400000,7.59,7.55,7.59,19.4,80.6,0,0.1,0.8,,4.2,2500,3100,168400,,23465000,4530000,18935000,
4495.1,43100,330688000,726295000,395607000,1276182000,33985341.5,22432731.7,-0.4,2987.8,826.8,0,,-600,-4531000,7.56,"2023-02-09T10:15:00.000Z",1675937700000,7.56,7.55,7.55,0,100,0,,0.2,,Infinity,600,600,169000,,4531000,,4531000,
4495.1,44600,342088000,737695000,395607000,1287582000,33985341.5,22432731.7,1,2987.8,826.8,Infinity,1500,1500,11400000,7.6,"2023-02-09T10:25:00.000Z",1675938300000,7.6,7.6,7.6,100,0,0,0.3,,,0,,1500,170500,,11400000,11400000,,
4495.1,40600,311818000,737695000,425877000,1317852000,33985341.5,22432731.7,-2.6,2987.8,826.8,0,,-4000,-30270000,7.56,"2023-02-09T10:30:00.000Z",1675938600000,7.57,7.56,7.57,0,100,0,,1.3,,Infinity,4000,4000,174500,,30270000,,30270000,
4495.1,36600,281206000,813434000,532228000,1499942000,33985341.5,22432731.7,-2.6,2987.8,826.8,0.7,10100,-4000,-30612000,7.49,"2023-02-09T10:35:00.000Z",1675938900000,7.58,7.49,7.58,41.7,58.3,0,2.2,4.7,,1.4,14100,24200,198700,,182090000,75739000,106351000,
4495.1,39900,305923000,838151000,532228000,1524659000,33985341.5,22432731.7,2.1,2987.8,826.8,Infinity,3300,3300,24717000,7.49,"2023-02-09T10:40:00.000Z",1675939200000,7.49,7.49,7.49,100,0,0,0.7,,,0,,3300,202000,,24717000,24717000,,
4495.1,40300,308923000,841151000,532228000,1531404000,33985341.5,22432731.7,0.3,2987.8,826.8,Infinity,400,400,3000000,7.5,"2023-02-09T10:45:00.000Z",1675939500000,7.5,7.49,7.49,44.4,0,55.6,0.1,,0.6,0,,900,202900,500,6745000,3000000,,3745000
4495.1,40200,308173000,841151000,532978000,1532154000,33985341.5,22432731.7,-0.1,2987.8,826.8,0,,-100,-750000,7.5,"2023-02-09T10:50:00.000Z",1675939800000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,203000,,750000,,750000,
4495.1,37700,289429000,847157000,557728000,1562910000,33985341.5,22432731.7,-1.6,2987.8,826.8,0.2,800,-2500,-18744000,7.56,"2023-02-09T10:55:00.000Z",1675940100000,7.56,7.5,7.5,19.5,80.5,0,0.2,1.1,,4.1,3300,4100,207100,,30756000,6006000,24750000,
4495.1,37900,290939000,848667000,557728000,1564420000,33985341.5,22432731.7,0.1,2987.8,826.8,Infinity,200,200,1510000,7.55,"2023-02-09T11:00:00.000Z",1675940400000,7.55,7.55,7.55,100,0,0,0,,,0,,200,207300,,1510000,1510000,,
