"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64010.9,-16400,-167270000,57125000,224395000,605880000,651950978.3,454329456.5,-0.8,44728.3,7389.1,0.3,5600,-16400,-167270000,10.2,"2023-02-09T09:15:00.000Z",1675934100000,10.25,10.15,10.2,9.4,37,53.5,0.1,0.5,4.3,3.9,22000,59400,59400,31800,605880000,57125000,224395000,324360000
64010.9,-49500,-504375000,297340000,801715000,1423415000,651950978.3,454329456.5,-1.7,44728.3,7389.1,0.4,23500,-33100,-337105000,10.2,"2023-02-09T09:20:00.000Z",1675934400000,10.25,10.2,10.2,29.3,70.7,0,0.4,1.3,,2.4,56600,80100,139500,,817535000,240215000,577320000,
64010.9,-58300,-593265000,385060000,978325000,1687745000,651950978.3,454329456.5,-0.4,44728.3,7389.1,0.5,8600,-8800,-88890000,10.2,"2023-02-09T09:25:00.000Z",1675934700000,10.2,10.15,10.2,33.1,66.9,0,0.1,0.4,,2,17400,26000,165500,,264330000,87720000,176610000,
64010.9,-86400,-878270000,427900000,1306170000,2058430000,651950978.3,454329456.5,-1.4,44728.3,7389.1,0.1,4200,-28100,-285005000,10.2,"2023-02-09T09:30:00.000Z",1675935000000,10.2,10.15,10.2,11.5,88.5,0,0.1,0.7,,7.7,32300,36500,202000,,370685000,42840000,327845000,
64010.9,-142800,-1450625000,449320000,1899945000,2673625000,651950978.3,454329456.5,-2.9,44728.3,7389.1,0,2100,-56400,-572355000,10.15,"2023-02-09T09:35:00.000Z",1675935300000,10.2,10.15,10.15,3.5,96.5,0,0,1.3,,27.9,58500,60600,262600,,615195000,21420000,593775000,
64010.9,-154100,-1564665000,721995000,2286660000,3333015000,651950978.3,454329456.5,-0.6,44728.3,7389.1,0.7,26800,-11300,-114040000,10.2,"2023-02-09T09:40:00.000Z",1675935600000,10.2,10.15,10.15,41.3,58.7,0,0.4,0.9,,1.4,38100,64900,327500,,659390000,272675000,386715000,
64010.9,65600,676275000,2964975000,2288700000,5578035000,651950978.3,454329456.5,11.3,44728.3,7389.1,1099.5,219900,219700,2240940000,10.2,"2023-02-09T09:45:00.000Z",1675935900000,10.2,10.2,10.2,99.9,0.1,0,3.4,0,,0,200,220100,547600,,2245020000,2242980000,2039999.9999999998,
64010.9,51600,533685000,3008025000,2474340000,5806725000,651950978.3,454329456.5,-0.7,44728.3,7389.1,0.2,4200,-14000,-142590000,10.25,"2023-02-09T09:50:00.000Z",1675936200000,10.25,10.2,10.2,18.8,81.3,0,0.1,0.4,,4.3,18200,22400,570000,,228690000,43050000,185640000,
64010.9,74800,771790000,3308350000,2536560000,6169270000,651950978.3,454329456.5,1.2,44728.3,7389.1,4.8,29300,23200,238105000,10.25,"2023-02-09T09:55:00.000Z",1675936500000,10.25,10.2,10.25,82.8,17.2,0,0.5,0.1,,0.2,6100,35400,605400,,362545000,300325000,62220000,
64010.9,33700,353650000,3955090000,3601440000,7880890000,651950978.3,454329456.5,-2.1,44728.3,7389.1,0.6,63300,-41100,-418140000,10.2,"2023-02-09T10:00:00.000Z",1675936800000,10.25,10.2,10.25,37.7,62.3,0,1,2.3,,1.6,104400,167700,773100,,1711620000,646740000,1064880000,
64010.9,92400,952410000,4568110000,3615700000,8508170000,651950978.3,454329456.5,3,44728.3,7389.1,42.9,60100,58700,598760000,10.2,"2023-02-09T10:05:00.000Z",1675937100000,10.2,10.15,10.2,97.7,2.3,0,0.9,0,,0,1400,61500,834600,,627280000,613020000,14260000,
64010.9,84300,869790000,4704790000,3835000000,8864150000,651950978.3,454329456.5,-0.4,44728.3,7389.1,0.6,13400,-8100,-82620000,10.2,"2023-02-09T10:10:00.000Z",1675937400000,10.2,10.2,10.2,38.4,61.6,0,0.2,0.5,,1.6,21500,34900,869500,,355980000,136680000,219300000,
64010.9,172900,1773510000,5612590000,3839080000,9776030000,651950978.3,454329456.5,4.6,44728.3,7389.1,222.5,89000,88600,903720000,10.2,"2023-02-09T10:15:00.000Z",1675937700000,10.2,10.2,10.2,99.6,0.4,0,1.4,0,,0,400,89400,958900,,911880000,907800000,4079999.9999999995,
64010.9,152700,1567470000,5612590000,4045120000,9982070000,651950978.3,454329456.5,-1,44728.3,7389.1,0,,-20200,-206040000,10.2,"2023-02-09T10:20:00.000Z",1675938000000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,20200,20200,979100,,206040000,,206040000,
64010.9,115300,1186040000,5718670000,4532630000,10575660000,651950978.3,454329456.5,-1.9,44728.3,7389.1,0.2,10400,-37400,-381430000,10.2,"2023-02-09T10:25:00.000Z",1675938300000,10.2,10.15,10.2,17.9,82.1,0,0.2,1.1,,4.6,47800,58200,1037300,,593590000,106080000,487510000,
64010.9,-34700,-336525000,5829850000,6166375000,12320585000,651950978.3,454329456.5,-7.7,44728.3,7389.1,0.1,10900,-150000,-1522565000,10.2,"2023-02-09T10:30:00.000Z",1675938600000,10.2,10.15,10.2,6.3,93.7,0,0.2,3.6,,14.8,160900,171800,1209100,,1744925000,111180000,1633745000,
64010.9,11400,133695000,6381670000,6247975000,12954005000,651950978.3,454329456.5,2.4,44728.3,7389.1,6.8,54100,46100,470220000,10.2,"2023-02-09T10:35:00.000Z",1675938900000,10.2,10.2,10.2,87.1,12.9,0,0.8,0.2,,0.1,8000,62100,1271200,,633420000,551820000,81600000,
64010.9,184300,1907765000,8532120000,6624355000,15480835000,651950978.3,454329456.5,9,44728.3,7389.1,5.7,209800,172900,1774070000,10.2,"2023-02-09T10:40:00.000Z",1675939200000,10.25,10.2,10.2,85,15,0,3.3,0.8,,0.2,36900,246700,1517900,,2526830000,2150450000,376380000,
64010.9,14800,179120000,8608875000,8429755000,17362990000,651950978.3,454329456.5,-8.7,44728.3,7389.1,0,7500,-169500,-1728645000,10.2,"2023-02-09T10:45:00.000Z",1675939500000,10.25,10.2,10.2,4.1,95.9,0,0.1,4,,23.6,177000,184500,1702400,,1882155000,76755000,1805400000,
64010.9,35700,392310000,8963845000,8571535000,17859740000,651950978.3,454329456.5,1.1,44728.3,7389.1,2.5,34800,20900,213190000,10.2,"2023-02-09T10:50:00.000Z",1675939800000,10.25,10.2,10.2,71.5,28.5,0,0.5,0.3,,0.4,13900,48700,1751100,,496750000,354970000,141780000,
64010.9,43700,473910000,9187225000,8713315000,18224900000,651950978.3,454329456.5,0.4,44728.3,7389.1,1.6,21900,8000,81600000,10.2,"2023-02-09T10:55:00.000Z",1675940100000,10.2,10.2,10.2,61.2,38.8,0,0.3,0.3,,0.6,13900,35800,1786900,,365160000,223380000,141780000,
64010.9,33800,372930000,9187225000,8814295000,18325880000,651950978.3,454329456.5,-0.5,44728.3,7389.1,0,,-9900,-100980000,10.2,"2023-02-09T11:00:00.000Z",1675940400000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,9900,9900,1796800,,100980000,,100980000,
64010.9,27800,311825000,9206700000,8894875000,18425935000,651950978.3,454329456.5,-0.3,44728.3,7389.1,0.2,1900,-6000,-61105000,10.2,"2023-02-09T11:05:00.000Z",1675940700000,10.25,10.2,10.2,19.4,80.6,0,0,0.2,,4.2,7900,9800,1806600,,100055000,19475000,80580000,
64010.9,-27300,-250165000,9229155000,9479320000,19032835000,651950978.3,454329456.5,-2.8,44728.3,7389.1,0,2200,-55100,-561990000,10.2,"2023-02-09T11:10:00.000Z",1675941000000,10.25,10.15,10.2,3.7,96.3,0,0,1.3,,26,57300,59500,1866100,,606900000,22455000,584445000,
64010.9,41900,455675000,9934995000,9479320000,19738675000,651950978.3,454329456.5,3.6,44728.3,7389.1,Infinity,69200,69200,705840000,10.2,"2023-02-09T11:15:00.000Z",1675941300000,10.2,10.2,10.2,100,0,0,1.1,,,0,,69200,1935300,,705840000,705840000,,
