"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2880,27400,268073000,272928000,4855000,277783000,27930166.7,12901033.3,17.8,1343.3,270,55.8,27900,27400,268073000,9.79,"2023-02-09T09:15:00.000Z",1675934100000,9.8,9.68,9.68,98.2,1.8,0,9.7,0.4,,0,500,28400,28400,,277783000,272928000,4855000,
2880,29700,290498000,295353000,4855000,300208000,27930166.7,12901033.3,1.5,1343.3,270,Infinity,2300,2300,22425000,9.75,"2023-02-09T09:20:00.000Z",1675934400000,9.75,9.75,9.75,100,0,0,0.8,,,0,,2300,30700,,22425000,22425000,,
2880,30000,293430000,301155000,7725000,308880000,27930166.7,12901033.3,0.2,1343.3,270,2,600,300,2932000,9.57,"2023-02-09T09:25:00.000Z",1675934700000,9.67,9.56,9.67,66.7,33.3,0,0.2,0.2,,0.5,300,900,31600,,8672000,5802000,2870000,
2880,42800,417544000,438835000,21291000,460126000,27930166.7,12901033.3,8.3,1343.3,270,10.1,14200,12800,124114000,9.69,"2023-02-09T09:50:00.000Z",1675936200000,9.7,9.69,9.69,91,9,0,4.9,1,,0.1,1400,15600,47200,,151246000,137680000,13566000,
2880,43100,420454000,441745000,21291000,463036000,27930166.7,12901033.3,0.2,1343.3,270,Infinity,300,300,2910000,9.7,"2023-02-09T09:55:00.000Z",1675936500000,9.7,9.7,9.7,100,0,0,0.1,,,0,,300,47500,,2910000,2910000,,
2880,41100,401288000,441745000,40457000,482202000,27930166.7,12901033.3,-1.3,1343.3,270,0,,-2000,-19166000,9.58,"2023-02-09T10:05:00.000Z",1675937100000,9.59,9.58,9.59,0,100,0,,1.5,,Infinity,2000,2000,49500,,19166000,,19166000,
2880,41200,402257000,442714000,40457000,483171000,27930166.7,12901033.3,0.1,1343.3,270,Infinity,100,100,969000,9.69,"2023-02-09T10:35:00.000Z",1675938900000,9.69,9.69,9.69,100,0,0,0,,,0,,100,49600,,969000,969000,,
2880,40700,397457000,442714000,45257000,487971000,27930166.7,12901033.3,-0.3,1343.3,270,0,,-500,-4800000,9.6,"2023-02-09T10:40:00.000Z",1675939200000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,500,500,50100,,4800000,,4800000,
2880,42200,411956000,460093000,48137000,508230000,27930166.7,12901033.3,1,1343.3,270,6,1800,1500,14499000,9.69,"2023-02-09T10:45:00.000Z",1675939500000,9.69,9.6,9.6,85.7,14.3,0,0.6,0.2,,0.2,300,2100,52200,,20259000,17379000,2880000,
2880,42100,410988000,461063000,50075000,511138000,27930166.7,12901033.3,-0.1,1343.3,270,0.5,100,-100,-968000.0000000001,9.69,"2023-02-09T10:50:00.000Z",1675939800000,9.7,9.69,9.7,33.3,66.7,0,0,0.1,,2,200,300,52500,,2908000,969999.9999999999,1938000,
2880,34900,341962000,499445000,157483000,656928000,27930166.7,12901033.3,-4.6,1343.3,270,0.4,4000,-7200,-69026000,9.7,"2023-02-09T10:55:00.000Z",1675940100000,9.7,9.59,9.59,26.3,73.7,0,1.4,8.3,,2.8,11200,15200,67700,,145790000,38382000,107408000,
2880,35200,344887000,504290000,159403000,663693000,27930166.7,12901033.3,0.2,1343.3,270,2.5,500,300,2925000,9.6,"2023-02-09T11:00:00.000Z",1675940400000,9.69,9.6,9.69,71.4,28.6,0,0.2,0.1,,0.4,200,700,68400,,6765000,4845000,1920000,
2880,35100,343927000,551330000,207403000,758733000,27930166.7,12901033.3,-0.1,1343.3,270,1,4900,-100,-960000,9.6,"2023-02-09T11:05:00.000Z",1675940700000,9.6,9.6,9.6,49.5,50.5,0,1.7,3.7,,1,5000,9900,78300,,95040000,47040000,48000000,
2880,35200,344887000,552290000,207403000,759693000,27930166.7,12901033.3,0.1,1343.3,270,Infinity,100,100,960000,9.6,"2023-02-09T11:10:00.000Z",1675941000000,9.6,9.6,9.6,100,0,0,0,,,0,,100,78400,,960000,960000,,
2880,35600,348762000,578452000,229690000,808142000,27930166.7,12901033.3,0.3,1343.3,270,1.2,2700,400,3875000,9.69,"2023-02-09T11:20:00.000Z",1675941600000,9.69,9.68,9.68,54,46,0,0.9,1.7,,0.9,2300,5000,83400,,48449000,26162000,22287000,
