"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7685.3,-6800,1070000,407650000,406580000,814230000,20036880.7,23478990.8,0.3,9269.7,0,1,151500,-6800,1070000,2.5,"2023-02-09T09:00:00.000Z",1675933200000,2.7,2.5,2.7,48.9,51.1,0,19.7,17.1,,1,158300,309800,309800,,814230000,407650000,406580000,
7685.3,2400,24990000,431570000,406580000,838150000,20036880.7,23478990.8,6.9,9269.7,0,Infinity,9200,9200,23920000,2.6,"2023-02-09T09:02:00.000Z",1675933320000,2.6,2.6,2.6,100,0,0,1.2,,,0,,9200,319000,,23920000,23920000,,
7685.3,24600,82710000,489290000,406580000,895870000,20036880.7,23478990.8,16.8,9269.7,0,Infinity,22200,22200,57720000,2.6,"2023-02-09T09:04:00.000Z",1675933440000,2.6,2.6,2.6,100,0,0,2.9,,,0,,22200,341200,,57720000,57720000,,
7685.3,25900,86090000,492670000,406580000,899250000,20036880.7,23478990.8,1,9269.7,0,Infinity,1300,1300,3380000,2.6,"2023-02-09T09:08:00.000Z",1675933680000,2.6,2.6,2.6,100,0,0,0.2,,,0,,1300,342500,,3380000,3380000,,
7685.3,37100,115210000,521790000,406580000,928370000,20036880.7,23478990.8,8.5,9269.7,0,Infinity,11200,11200,29120000,2.6,"2023-02-09T09:10:00.000Z",1675933800000,2.6,2.6,2.6,100,0,0,1.5,,,0,,11200,353700,,29120000,29120000,,
7685.3,47100,141210000,547790000,406580000,954370000,20036880.7,23478990.8,7.6,9269.7,0,Infinity,10000,10000,26000000,2.6,"2023-02-09T09:14:00.000Z",1675934040000,2.6,2.6,2.6,100,0,0,1.3,,,0,,10000,363700,,26000000,26000000,,
7685.3,48200,144070000,550650000,406580000,957230000,20036880.7,23478990.8,0.8,9269.7,0,Infinity,1100,1100,2860000,2.6,"2023-02-09T09:16:00.000Z",1675934160000,2.6,2.6,2.6,100,0,0,0.1,,,0,,1100,364800,,2860000,2860000,,
7685.3,100200,279270000,685850000,406580000,1092430000,20036880.7,23478990.8,39.3,9269.7,0,Infinity,52000,52000,135200000,2.6,"2023-02-09T09:18:00.000Z",1675934280000,2.6,2.6,2.6,100,0,0,6.8,,,0,,52000,416800,,135200000,135200000,,
7685.3,103000,286650000,695730000,409080000,1104810000,20036880.7,23478990.8,2.1,9269.7,0,3.8,3800,2800,7380000,2.5,"2023-02-09T09:20:00.000Z",1675934400000,2.6,2.5,2.6,79.2,20.8,0,0.5,0.1,,0.3,1000,4800,421600,,12380000,9880000,2500000,
7685.3,202700,545870000,954950000,409080000,1364030000,20036880.7,23478990.8,75.3,9269.7,0,Infinity,99700,99700,259220000,2.6,"2023-02-09T09:22:00.000Z",1675934520000,2.6,2.6,2.6,100,0,0,13,,,0,,99700,521300,,259220000,259220000,,
7685.3,228600,613210000,1095090000,481880000,1576970000,20036880.7,23478990.8,19.6,9269.7,0,1.9,53900,25900,67340000,2.6,"2023-02-09T09:24:00.000Z",1675934640000,2.6,2.6,2.6,65.8,34.2,0,7,3,,0.5,28000,81900,603200,,212940000,140140000,72800000,
7685.3,231100,619960000,1101840000,481880000,1583720000,20036880.7,23478990.8,2,9269.7,0,Infinity,2500,2500,6750000,2.7,"2023-02-09T09:26:00.000Z",1675934760000,2.7,2.7,2.7,100,0,0,0.3,,,0,,2500,605700,,6750000,6750000,,
7685.3,245900,660050000,1145310000,485260000,1630570000,20036880.7,23478990.8,11.6,9269.7,0,12.4,16100,14800,40090000,2.7,"2023-02-09T09:28:00.000Z",1675934880000,2.7,2.6,2.7,92.5,7.5,0,2.1,0.1,,0.1,1300,17400,623100,,46850000,43470000,3380000,
7685.3,245100,657990000,1145850000,487860000,1633710000,20036880.7,23478990.8,0.6,9269.7,0,0.2,200,-800,-2060000,2.6,"2023-02-09T09:30:00.000Z",1675935000000,2.7,2.6,2.7,16.7,83.3,0,0,0.1,,5,1000,1200,624300,,3140000,540000,2600000,
7685.3,121000,335330000,1145850000,810520000,1956370000,20036880.7,23478990.8,93.7,9269.7,0,0,,-124100,-322660000,2.6,"2023-02-09T09:32:00.000Z",1675935120000,2.6,2.6,2.6,0,100,0,,13.4,,Infinity,124100,124100,748400,,322660000,,322660000,
7685.3,114700,318950000,1145850000,826900000,1972750000,20036880.7,23478990.8,4.8,9269.7,0,0,,-6300,-16380000,2.6,"2023-02-09T09:34:00.000Z",1675935240000,2.6,2.6,2.6,0,100,0,,0.7,,Infinity,6300,6300,754700,,16380000,,16380000,
7685.3,98200,276050000,1158850000,882800000,2041650000,20036880.7,23478990.8,12.5,9269.7,0,0.2,5000,-16500,-42900000,2.6,"2023-02-09T09:36:00.000Z",1675935360000,2.6,2.6,2.6,18.9,81.1,0,0.7,2.3,,4.3,21500,26500,781200,,68900000,13000000,55900000,
7685.3,109700,305950000,1188750000,882800000,2071550000,20036880.7,23478990.8,8.7,9269.7,0,Infinity,11500,11500,29900000,2.6,"2023-02-09T09:38:00.000Z",1675935480000,2.6,2.6,2.6,100,0,0,1.5,,,0,,11500,792700,,29900000,29900000,,
7685.3,66900,194670000,1188750000,994080000,2182830000,20036880.7,23478990.8,32.3,9269.7,0,0,,-42800,-111280000,2.6,"2023-02-09T09:42:00.000Z",1675935720000,2.6,2.6,2.6,0,100,0,,4.6,,Infinity,42800,42800,835500,,111280000,,111280000,
7685.3,79000,226130000,1220210000,994080000,2214290000,20036880.7,23478990.8,9.1,9269.7,0,Infinity,12100,12100,31460000,2.6,"2023-02-09T09:44:00.000Z",1675935840000,2.6,2.6,2.6,100,0,0,1.6,,,0,,12100,847600,,31460000,31460000,,
7685.3,100100,280990000,1275070000,994080000,2269150000,20036880.7,23478990.8,15.9,9269.7,0,Infinity,21100,21100,54860000,2.6,"2023-02-09T09:46:00.000Z",1675935960000,2.6,2.6,2.6,100,0,0,2.7,,,0,,21100,868700,,54860000,54860000,,
