"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.1,-400,-3215999.9999999995,0,3215999.9999999995,3215999.9999999995,128105.3,2538347.4,1.3,642.1,0,0,,-400,-3215999.9999999995,8.04,"2023-02-09T10:05:00.000Z",1675937100000,8.04,8.04,8.04,0,100,0,,0.6,,Infinity,400,400,400,,3215999.9999999995,,3215999.9999999995,
121.1,-200,-1607999.9999999998,1607999.9999999998,3215999.9999999995,4823999.999999999,128105.3,2538347.4,-0.7,642.1,0,Infinity,200,200,1607999.9999999998,8.04,"2023-02-09T10:10:00.000Z",1675937400000,8.04,8.04,8.04,100,0,0,1.7,,,0,,200,600,,1607999.9999999998,1607999.9999999998,,
121.1,-400,-3215999.9999999995,1607999.9999999998,4823999.999999999,6431999.999999999,128105.3,2538347.4,0.7,642.1,0,0,,-200,-1607999.9999999998,8.04,"2023-02-09T10:20:00.000Z",1675938000000,8.04,8.04,8.04,0,100,0,,0.3,,Infinity,200,200,800,,1607999.9999999998,,1607999.9999999998,
121.1,-3400,-27307000,1607999.9999999998,28915000,30523000,128105.3,2538347.4,10,642.1,0,0,,-3000,-24091000,8.03,"2023-02-09T10:35:00.000Z",1675938900000,8.04,8.03,8.04,0,100,0,,4.7,,Infinity,3000,3000,3800,,24091000,,24091000,
121.1,-4000,-32125000,1607999.9999999998,33733000,35341000,128105.3,2538347.4,2,642.1,0,0,,-600,-4818000,8.03,"2023-02-09T10:45:00.000Z",1675939500000,8.03,8.03,8.03,0,100,0,,0.9,,Infinity,600,600,4400,,4818000,,4818000,
121.1,-5400,-43367000,1607999.9999999998,44975000,46583000,128105.3,2538347.4,4.7,642.1,0,0,,-1400,-11241999.999999998,8.03,"2023-02-09T10:55:00.000Z",1675940100000,8.03,8.03,8.03,0,100,0,,2.2,,Infinity,1400,1400,5800,,11241999.999999998,,11241999.999999998,
121.1,-5600,-44969000,1607999.9999999998,46577000,48185000,128105.3,2538347.4,0.7,642.1,0,0,,-200,-1602000,8.01,"2023-02-09T11:05:00.000Z",1675940700000,8.01,8.01,8.01,0,100,0,,0.3,,Infinity,200,200,6000,,1602000,,1602000,
121.1,-5700,-44969800,1607999.9999999998,46577800,48185800,128105.3,2538347.4,0,642.1,0,0,,-100,-800,8,"2023-02-09T11:10:00.000Z",1675941000000,8,8,8,0,100,0,,0.2,,Infinity,100,100,6100,,800,,800,
121.1,-5600,-44159800,2418000,46577800,48995800,128105.3,2538347.4,-0.3,642.1,0,Infinity,100,100,810000,8.1,"2023-02-09T13:00:00.000Z",1675947600000,8.1,8.1,8.1,100,0,0,0.8,,,0,,100,6200,,810000,810000,,
121.1,-5800,-44161400,2418000,46579400,48997400,128105.3,2538347.4,0,642.1,0,0,,-200,-1600,8,"2023-02-09T13:15:00.000Z",1675948500000,8,8,8,0,100,0,,0.3,,Infinity,200,200,6400,,1600,,1600,
121.1,-5900,-44962400,2418000,47380400,49798400,128105.3,2538347.4,0.3,642.1,0,0,,-100,-801000,8.01,"2023-02-09T13:40:00.000Z",1675950000000,8.01,8.01,8.01,0,100,0,,0.2,,Infinity,100,100,6500,,801000,,801000,
121.1,-7400,-45774600,2418000,48192600,50610600,128105.3,2538347.4,0.3,642.1,0,0,,-1500,-812200,8,"2023-02-09T13:45:00.000Z",1675950300000,8.01,8,8.01,0,100,0,,2.3,,Infinity,1500,1500,8000,,812200,,812200,
121.1,-7900,-45778600,2418000,48196600,50614600,128105.3,2538347.4,0,642.1,0,0,,-500,-4000,8,"2023-02-09T13:50:00.000Z",1675950600000,8,8,8,0,100,0,,0.8,,Infinity,500,500,8500,,4000,,4000,
121.1,-10400,-45798600,2418000,48216600,50634600,128105.3,2538347.4,0,642.1,0,0,,-2500,-20000,8,"2023-02-09T13:55:00.000Z",1675950900000,8,8,8,0,100,0,,3.9,,Infinity,2500,2500,11000,,20000,,20000,
121.1,-10900,-45802600,2418000,48220600,50638600,128105.3,2538347.4,0,642.1,0,0,,-500,-4000,8,"2023-02-09T14:00:00.000Z",1675951200000,8,8,8,0,100,0,,0.8,,Infinity,500,500,11500,,4000,,4000,
121.1,-11000,-45803400,2418000,48221400,50639400,128105.3,2538347.4,0,642.1,0,0,,-100,-800,8,"2023-02-09T14:15:00.000Z",1675952100000,8,8,8,0,100,0,,0.2,,Infinity,100,100,11600,,800,,800,
121.1,-11900,-45810600,2418000,48228600,50646600,128105.3,2538347.4,0,642.1,0,0,,-900,-7200,8,"2023-02-09T14:20:00.000Z",1675952400000,8,8,8,0,100,0,,1.4,,Infinity,900,900,12500,,7200,,7200,
121.1,-10100,-45796200,2432400,48228600,50661000,128105.3,2538347.4,0,642.1,0,Infinity,1800,1800,14400,8,"2023-02-09T14:25:00.000Z",1675952700000,8,8,8,100,0,0,14.9,,,0,,1800,14300,,14400,14400,,
121.1,-9900,-45794600,2434000,48228600,50662600,128105.3,2538347.4,0,642.1,0,Infinity,200,200,1600,8,"2023-02-09T14:45:00.000Z",1675953900000,8,8,8,100,0,0,1.7,,,0,,200,14500,,1600,1600,,
