"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6188.2,800,8880000,8880000,0,8880000,29706047.1,13714864.7,0.6,1282.4,0,Infinity,800,800,8880000,11.1,"2023-02-09T10:30:00.000Z",1675938600000,11.1,11.1,11.1,100,0,0,0.1,,,0,,800,800,,8880000,8880000,,
6188.2,1300,14430000,14430000,0,14430000,29706047.1,13714864.7,0.3,1282.4,0,Infinity,500,500,5550000,11.1,"2023-02-09T10:35:00.000Z",1675938900000,11.1,11.1,11.1,100,0,0,0.1,,,0,,500,1300,,5550000,5550000,,
6188.2,-3600,-39885000,40035000,79920000,119955000,29706047.1,13714864.7,-3.4,1282.4,0,0.3,2300,-4900,-54315000,11.35,"2023-02-09T10:40:00.000Z",1675939200000,11.35,11.1,11.1,24.2,75.8,0,0.4,5.6,,3.1,7200,9500,10800,,105525000,25605000,79920000,
6188.2,-3500,-38745000,43395000,82140000,125535000,29706047.1,13714864.7,0.1,1282.4,0,1.5,300,100,1140000,11.1,"2023-02-09T10:50:00.000Z",1675939800000,11.2,11.1,11.2,60,40,0,0,0.2,,0.7,200,500,11300,,5580000,3360000,2220000,
6188.2,-2400,-26535000,55605000,82140000,137745000,29706047.1,13714864.7,0.8,1282.4,0,Infinity,1100,1100,12210000,11.1,"2023-02-09T10:55:00.000Z",1675940100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,1100,12400,,12210000,12210000,,
6188.2,-1500,-16545000,65595000,82140000,147735000,29706047.1,13714864.7,0.6,1282.4,0,Infinity,900,900,9990000,11.1,"2023-02-09T11:00:00.000Z",1675940400000,11.1,11.1,11.1,100,0,0,0.1,,,0,,900,13300,,9990000,9990000,,
6188.2,29100,225531800,412018400,186486600,598505000,29706047.1,13714864.7,15.1,1282.4,0,4.1,40600,30600,242076800,11.1,"2023-02-09T11:15:00.000Z",1675941300000,11.1,11,11.1,80.2,19.8,0,6.6,7.8,,0.2,10000,50600,63900,,450770000,346423400,104346600,
6188.2,79800,287159000,473646700,186487700,660134400,29706047.1,13714864.7,3.9,1282.4,0,508,50800,50700,61627200,11.2,"2023-02-09T11:20:00.000Z",1675941600000,11.2,11,11,99.8,0.2,0,8.2,0.1,,0,100,50900,114800,,61629400,61628300,1100,
6188.2,81800,309559000,496046700,186487700,682534400,29706047.1,13714864.7,1.4,1282.4,0,Infinity,2000,2000,22400000,11.2,"2023-02-09T11:25:00.000Z",1675941900000,11.2,11.2,11.2,100,0,0,0.3,,,0,,2000,116800,,22400000,22400000,,
6188.2,81300,304089000,496046700,191957700,688004400,29706047.1,13714864.7,-0.3,1282.4,0,0,,-500,-5470000,10.9,"2023-02-09T13:00:00.000Z",1675947600000,11.1,10.9,11.1,0,100,0,,0.4,,Infinity,500,500,117300,,5470000,,5470000,
6188.2,78300,271644000,496046700,224402700,720449400,29706047.1,13714864.7,-2,1282.4,0,0,,-3000,-32445000,10.8,"2023-02-09T13:05:00.000Z",1675947900000,10.9,10.8,10.9,0,100,0,,2.3,,Infinity,3000,3000,120300,,32445000,,32445000,
6188.2,78400,272764000,497166700,224402700,721569400,29706047.1,13714864.7,0.1,1282.4,0,Infinity,100,100,1120000,11.2,"2023-02-09T13:15:00.000Z",1675948500000,11.2,11.2,11.2,100,0,0,0,,,0,,100,120400,,1120000,1120000,,
6188.2,78500,273884000,498286700,224402700,722689400,29706047.1,13714864.7,0.1,1282.4,0,Infinity,100,100,1120000,11.2,"2023-02-09T13:20:00.000Z",1675948800000,11.2,11.2,11.2,100,0,0,0,,,0,,100,120500,,1120000,1120000,,
6188.2,78800,277214000,501616700,224402700,726019400,29706047.1,13714864.7,0.2,1282.4,0,Infinity,300,300,3330000,11.1,"2023-02-09T13:40:00.000Z",1675950000000,11.1,11.1,11.1,100,0,0,0,,,0,,300,120800,,3330000,3330000,,
6188.2,78000,268464000,501616700,233152700,734769400,29706047.1,13714864.7,-0.5,1282.4,0,0,,-800,-8750000,10.9,"2023-02-09T14:00:00.000Z",1675951200000,10.95,10.9,10.95,0,100,0,,0.6,,Infinity,800,800,121600,,8750000,,8750000,
6188.2,78300,271794000,504946700,233152700,738099400,29706047.1,13714864.7,0.2,1282.4,0,Infinity,300,300,3330000,11.1,"2023-02-09T14:10:00.000Z",1675951800000,11.1,11.1,11.1,100,0,0,0,,,0,,300,121900,,3330000,3330000,,
6188.2,83400,271850100,505002800,233152700,738155500,29706047.1,13714864.7,0,1282.4,0,Infinity,5100,5100,56100,11,"2023-02-09T14:45:00.000Z",1675953900000,11,11,11,100,0,0,0.8,,,0,,5100,127000,,56100,56100,,
