"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1470.7,-4100,-72980000,0,72980000,72980000,25940000,42404390.2,4.4,2417.1,56.1,0,,-4100,-72980000,17.8,"2023-02-09T09:15:00.000Z",1675934100000,17.8,17.8,17.8,0,100,0,,1.7,,Infinity,4100,4100,4100,,72980000,,72980000,
1470.7,-3600,-64130000,8850000,72980000,81830000,25940000,42404390.2,-0.5,2417.1,56.1,Infinity,500,500,8850000,17.7,"2023-02-09T09:20:00.000Z",1675934400000,17.7,17.7,17.7,100,0,0,0.3,,,0,,500,4600,,8850000,8850000,,
1470.7,-3800,-67660000,8850000,76510000,85360000,25940000,42404390.2,0.2,2417.1,56.1,0,,-200,-3529999.9999999995,17.65,"2023-02-09T09:25:00.000Z",1675934700000,17.65,17.65,17.65,0,100,0,,0.1,,Infinity,200,200,4800,,3529999.9999999995,,3529999.9999999995,
1470.7,-4000,-71185000,8850000,80035000,88885000,25940000,42404390.2,0.2,2417.1,56.1,0,,-200,-3525000,17.6,"2023-02-09T09:35:00.000Z",1675935300000,17.65,17.6,17.65,0,100,0,,0.1,,Infinity,200,200,5000,,3525000,,3525000,
1470.7,3000,52364999.999999985,132399999.99999999,80035000,212435000,25940000,42404390.2,-7.5,2417.1,56.1,Infinity,7000,7000,123549999.99999999,17.65,"2023-02-09T09:40:00.000Z",1675935600000,17.65,17.65,17.65,100,0,0,4.8,,,0,,7000,12000,,123549999.99999999,123549999.99999999,,
1470.7,12000,211415000,318000000,106585000,424585000,25940000,42404390.2,-9.7,2417.1,56.1,7,10500,9000,159050000,17.7,"2023-02-09T09:50:00.000Z",1675936200000,17.7,17.65,17.65,87.5,12.5,0,7.1,0.6,,0.1,1500,12000,24000,,212150000,185600000,26550000,
1470.7,15000,264515000,371100000,106585000,477685000,25940000,42404390.2,-3.2,2417.1,56.1,Infinity,3000,3000,53100000,17.7,"2023-02-09T09:55:00.000Z",1675936500000,17.7,17.7,17.7,100,0,0,2,,,0,,3000,27000,,53100000,53100000,,
1470.7,21900,386690000,510930000,124240000,635170000,25940000,42404390.2,-7.4,2417.1,56.1,7.9,7900,6900,122175000,17.65,"2023-02-09T10:00:00.000Z",1675936800000,17.7,17.65,17.7,88.8,11.2,0,5.4,0.4,,0.1,1000,8900,35900,,157485000,139830000,17655000,
1470.7,21600,381380000,510930000,129550000,640480000,25940000,42404390.2,0.3,2417.1,56.1,0,,-300,-5310000,17.7,"2023-02-09T10:05:00.000Z",1675937100000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,300,300,36200,,5310000,,5310000,
1470.7,14600,257830000,510930000,253100000,764030000,25940000,42404390.2,7.5,2417.1,56.1,0,,-7000,-123550000,17.65,"2023-02-09T10:10:00.000Z",1675937400000,17.65,17.65,17.65,0,100,0,,2.9,,Infinity,7000,7000,43200,,123550000,,123550000,
1470.7,14700,259600000,512700000,253100000,765800000,25940000,42404390.2,-0.1,2417.1,56.1,Infinity,100,100,1770000,17.7,"2023-02-09T10:15:00.000Z",1675937700000,17.7,17.7,17.7,100,0,0,0.1,,,0,,100,43300,,1770000,1770000,,
1470.7,14400,254305000,512700000,258395000,771095000,25940000,42404390.2,0.3,2417.1,56.1,0,,-300,-5295000,17.65,"2023-02-09T10:20:00.000Z",1675938000000,17.65,17.65,17.65,0,100,0,,0.1,,Infinity,300,300,43600,,5295000,,5295000,
1470.7,14400,254305000,514470000,260165000,774635000,25940000,42404390.2,0,2417.1,56.1,1,100,0,0,17.7,"2023-02-09T10:25:00.000Z",1675938300000,17.7,17.7,17.7,50,50,0,0.1,0,,1,100,200,43800,,3540000,1770000,1770000,
1470.7,13300,234835000,514470000,279635000,794105000,25940000,42404390.2,1.2,2417.1,56.1,0,,-1100,-19470000,17.7,"2023-02-09T10:30:00.000Z",1675938600000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,1100,1100,44900,,19470000,,19470000,
1470.7,6000,106075000,544560000,438485000,983045000,25940000,42404390.2,7.8,2417.1,56.1,0.2,1700,-7300,-128760000,17.7,"2023-02-09T10:35:00.000Z",1675938900000,17.7,17.65,17.7,15.9,84.1,0,1.2,3.7,,5.3,9000,10700,55600,,188940000,30090000,158850000,
1470.7,5100,90190000,544560000,454370000,998930000,25940000,42404390.2,1,2417.1,56.1,0,,-900,-15884999.999999998,17.65,"2023-02-09T10:40:00.000Z",1675939200000,17.65,17.65,17.65,0,100,0,,0.4,,Infinity,900,900,56500,,15884999.999999998,,15884999.999999998,
1470.7,3200,56750000,548080000,491330000,1041175000,25940000,42404390.2,2,2417.1,56.1,0.1,200,-1900,-33440000,17.65,"2023-02-09T10:45:00.000Z",1675939500000,17.65,17.6,17.6,8.3,87.5,4.2,0.1,0.9,1.8,10.5,2100,2400,58900,100,42245000,3520000.0000000005,36960000,1764999.9999999998
1470.7,3200,56900000,565780000,508880000,1076425000,25940000,42404390.2,0,2417.1,56.1,1,1000,0,150000,17.7,"2023-02-09T10:50:00.000Z",1675939800000,17.7,17.5,17.65,50,50,0,0.7,0.4,,1,1000,2000,60900,,35250000,17700000,17550000,
1470.7,4700,83375000,592255000,508880000,1102900000,25940000,42404390.2,-1.6,2417.1,56.1,Infinity,1500,1500,26475000,17.65,"2023-02-09T11:00:00.000Z",1675940400000,17.65,17.65,17.65,100,0,0,1,,,0,,1500,62400,,26475000,26475000,,
1470.7,1700,30585000,595785000,565200000,1162750000,25940000,42404390.2,3.2,2417.1,56.1,0.1,200,-3000,-52790000,17.6,"2023-02-09T11:05:00.000Z",1675940700000,17.65,17.6,17.65,5.9,94.1,0,0.1,1.3,,16,3200,3400,65800,,59850000,3529999.9999999995,56320000,
1470.7,2700,48235000,613435000,565200000,1180400000,25940000,42404390.2,-1.1,2417.1,56.1,Infinity,1000,1000,17649999.999999996,17.65,"2023-02-09T11:10:00.000Z",1675941000000,17.65,17.65,17.65,100,0,0,0.7,,,0,,1000,66800,,17649999.999999996,17649999.999999996,,
