"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2126.1,0,0,0,0,1600,6742365.2,8402521.7,0,1543.5,26.1,NaN,,0,0,8,"2023-02-09T07:45:00.000Z",1675928700000,8,8,8,0,0,100,,,7.7,NaN,,200,85000,200,1600,,,1600
2126.1,100,790000,790000,0,791600,6742365.2,8402521.7,-0.5,1543.5,26.1,Infinity,100,100,790000,7.9,"2023-02-09T09:00:00.000Z",1675933200000,7.9,7.9,7.9,100,0,0,0,,,0,,100,100,,790000,790000,,
2126.1,200,790800,790800,0,792400,6742365.2,8402521.7,0,1543.5,26.1,Infinity,100,100,800,8,"2023-02-09T09:05:00.000Z",1675933500000,8,8,8,100,0,0,0,,,0,,100,200,,800,800,,
2126.1,-5800,-46609200,790800,47400000,48192400,6742365.2,8402521.7,28.6,1543.5,26.1,0,,-6000,-47400000,7.9,"2023-02-09T09:20:00.000Z",1675934400000,7.9,7.9,7.9,0,100,0,,3.9,,Infinity,6000,6000,6200,,47400000,,47400000,
2126.1,-4800,-38709200,8690800,47400000,56092400,6742365.2,8402521.7,-4.8,1543.5,26.1,Infinity,1000,1000,7900000,7.9,"2023-02-09T09:45:00.000Z",1675935900000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1000,7200,,7900000,7900000,,
2126.1,16600,-38538000,8922800,47460800,56385200,6742365.2,8402521.7,-0.1,1543.5,26.1,3.8,29000,21400,171200,8,"2023-02-09T09:55:00.000Z",1675936500000,8,8,8,79.2,20.8,0,13.6,4.9,,0.3,7600,36600,43800,,292800,232000,60800,
2126.1,13200,-38565200,8922800,47488000,56412400,6742365.2,8402521.7,0,1543.5,26.1,0,,-3400,-27200,8,"2023-02-09T10:00:00.000Z",1675936800000,8,8,8,0,100,0,,2.2,,Infinity,3400,3400,47200,,27200,,27200,
2126.1,13300,-38564400,8923600,47488000,56413200,6742365.2,8402521.7,0,1543.5,26.1,Infinity,100,100,800,8,"2023-02-09T10:15:00.000Z",1675937700000,8,8,8,100,0,0,0,,,0,,100,47300,,800,800,,
2126.1,8300,-78064400,8923600,86988000,95913200,6742365.2,8402521.7,23.8,1543.5,26.1,0,,-5000,-39500000,7.9,"2023-02-09T10:35:00.000Z",1675938900000,7.9,7.9,7.9,0,100,0,,3.2,,Infinity,5000,5000,52300,,39500000,,39500000,
2126.1,14300,-30664400,56323600,86988000,143313200,6742365.2,8402521.7,-28.6,1543.5,26.1,Infinity,6000,6000,47400000,7.9,"2023-02-09T10:55:00.000Z",1675940100000,7.9,7.9,7.9,100,0,0,2.8,,,0,,6000,58300,,47400000,47400000,,
2126.1,16300,-14864400,72123600,86988000,159113200,6742365.2,8402521.7,-9.5,1543.5,26.1,Infinity,2000,2000,15800000,7.9,"2023-02-09T11:00:00.000Z",1675940400000,7.9,7.9,7.9,100,0,0,0.9,,,0,,2000,60300,,15800000,15800000,,
2126.1,17400,-6174400,80813600,86988000,167803200,6742365.2,8402521.7,-5.2,1543.5,26.1,Infinity,1100,1100,8690000,7.9,"2023-02-09T11:15:00.000Z",1675941300000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1100,61400,,8690000,8690000,,
2126.1,16300,-14754400,80813600,95568000,176383200,6742365.2,8402521.7,5.2,1543.5,26.1,0,,-1100,-8580000,7.8,"2023-02-09T11:20:00.000Z",1675941600000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,1100,1100,62500,,8580000,,8580000,
2126.1,16300,-14754400,80813600,95568000,179543200,6742365.2,8402521.7,0,1543.5,26.1,NaN,,0,0,7.9,"2023-02-09T11:25:00.000Z",1675941900000,7.9,7.9,7.9,0,0,100,,,15.3,NaN,,400,62900,400,3160000,,,3160000
2126.1,16500,-13174400,82393600,95568000,181123200,6742365.2,8402521.7,-1,1543.5,26.1,Infinity,200,200,1580000,7.9,"2023-02-09T13:00:00.000Z",1675947600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,63100,,1580000,1580000,,
2126.1,14600,-27994400,82393600,110388000,195943200,6742365.2,8402521.7,8.9,1543.5,26.1,0,,-1900,-14820000,7.8,"2023-02-09T13:15:00.000Z",1675948500000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,1900,1900,65000,,14820000,,14820000,
2126.1,14000,-32674400,82393600,115068000,200623200,6742365.2,8402521.7,2.8,1543.5,26.1,0,,-600,-4680000,7.8,"2023-02-09T13:35:00.000Z",1675949700000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,600,600,65600,,4680000,,4680000,
2126.1,13800,-34234400,82393600,116628000,202183200,6742365.2,8402521.7,0.9,1543.5,26.1,0,,-200,-1560000,7.8,"2023-02-09T13:40:00.000Z",1675950000000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,65800,,1560000,,1560000,
2126.1,21800,28965600,153493600,124528000,281183200,6742365.2,8402521.7,-38.1,1543.5,26.1,9,9000,8000,63200000,7.9,"2023-02-09T13:50:00.000Z",1675950600000,7.9,7.9,7.9,90,10,0,4.2,0.6,,0.1,1000,10000,75800,,79000000,71100000,7900000,
2126.1,18200,525600,155073600,154548000,312783200,6742365.2,8402521.7,17.1,1543.5,26.1,0.1,200,-3600,-28440000,7.9,"2023-02-09T13:55:00.000Z",1675950900000,7.9,7.9,7.9,5,95,0,0.1,2.5,,19,3800,4000,79800,,31600000,1580000,30020000,
2126.1,16200,-15274400,155073600,170348000,328583200,6742365.2,8402521.7,9.5,1543.5,26.1,0,,-2000,-15800000,7.9,"2023-02-09T14:00:00.000Z",1675951200000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,2000,2000,81800,,15800000,,15800000,
2126.1,14300,-31073600,155074400,186148000,344384000,6742365.2,8402521.7,9.5,1543.5,26.1,0.1,100,-1900,-15799200,7.9,"2023-02-09T14:15:00.000Z",1675952100000,8,7.9,8,4.8,95.2,0,0,1.3,,20,2000,2100,83900,,15800800,800,15800000,
2126.1,13400,-38183600,155074400,193258000,351494000,6742365.2,8402521.7,4.3,1543.5,26.1,0,,-900,-7110000,7.9,"2023-02-09T14:20:00.000Z",1675952400000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,900,900,84800,,7110000,,7110000,
