"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,600,3360000,3360000,0,3360000,2650142.9,4769892.9,-1.6,850,375,Infinity,600,600,3360000,5.6,"2023-02-09T09:15:00.000Z",1675934100000,5.6,5.6,5.6,100,0,0,1.3,,,0,,600,600,,3360000,3360000,,
471.4,400,2240000,3360000,1120000,4480000,2650142.9,4769892.9,0.5,850,375,0,,-200,-1120000,5.6,"2023-02-09T09:20:00.000Z",1675934400000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,800,,1120000,,1120000,
471.4,-900,-5039999.999999999,3360000,8400000,14000000,2650142.9,4769892.9,3.4,850,375,0,,-1300,-7279999.999999999,5.6,"2023-02-09T09:25:00.000Z",1675934700000,5.6,5.6,5.6,0,76.5,23.5,,1.5,1.1,Infinity,1300,1700,2500,400,9520000,,7279999.999999999,2240000
471.4,-1700,-9520000,3360000,12880000,18480000,2650142.9,4769892.9,2.1,850,375,0,,-800,-4480000,5.6,"2023-02-09T09:35:00.000Z",1675935300000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,800,800,3300,,4480000,,4480000,
471.4,-2700,-15120000,3360000,18480000,24080000,2650142.9,4769892.9,2.6,850,375,0,,-1000,-5600000,5.6,"2023-02-09T09:45:00.000Z",1675935900000,5.6,5.6,5.6,0,100,0,,1.2,,Infinity,1000,1000,4300,,5600000,,5600000,
471.4,-2900,-16238000,3925000,20163000,26328000,2650142.9,4769892.9,0.5,850,375,0.3,100,-200,-1118000,5.61,"2023-02-09T09:55:00.000Z",1675936500000,5.65,5.61,5.65,25,75,0,0.2,0.4,,3,300,400,4700,,2248000,565000,1683000,
471.4,-5800,-32483000,3925000,36408000,42573000,2650142.9,4769892.9,7.7,850,375,0,,-2900,-16245000,5.6,"2023-02-09T10:05:00.000Z",1675937100000,5.61,5.6,5.61,0,100,0,,3.4,,Infinity,2900,2900,7600,,16245000,,16245000,
471.4,-4100,-22963000,13445000,36408000,52093000,2650142.9,4769892.9,-4.5,850,375,Infinity,1700,1700,9520000,5.6,"2023-02-09T10:15:00.000Z",1675937700000,5.6,5.6,5.6,100,0,0,3.6,,,0,,1700,9300,,9520000,9520000,,
471.4,-4400,-24643000,13445000,38088000,53773000,2650142.9,4769892.9,0.8,850,375,0,,-300,-1680000,5.6,"2023-02-09T10:20:00.000Z",1675938000000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,300,300,9600,,1680000,,1680000,
471.4,-2600,-14563000,23525000,38088000,63853000,2650142.9,4769892.9,-4.8,850,375,Infinity,1800,1800,10080000,5.6,"2023-02-09T10:25:00.000Z",1675938300000,5.6,5.6,5.6,100,0,0,3.8,,,0,,1800,11400,,10080000,10080000,,
