"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,3600,17280000,20640000,3360000,24000000,2780857.1,20427142.9,-1,4307.1,242.9,6.1,4300,3600,17280000,4.8,"2023-02-09T09:20:00.000Z",1675934400000,4.8,4.8,4.8,86,14,0,5.7,0.2,,0.2,700,5000,5000,,24000000,20640000,3360000,
750,-5400,-25920000,23040000,48960000,72000000,2780857.1,20427142.9,2.4,4307.1,242.9,0.1,500,-9000,-43200000,4.8,"2023-02-09T09:25:00.000Z",1675934700000,4.8,4.8,4.8,5,95,0,0.7,2.2,,19,9500,10000,15000,,48000000,2400000,45600000,
750,-5400,-25920000,23040000,48960000,72007500,2780857.1,20427142.9,0,4307.1,242.9,NaN,,0,0,5,"2023-02-09T09:30:00.000Z",1675935000000,5,5,5,0,0,100,,,6.2,NaN,,1500,16500,1500,7500,,,7500
750,-14600,-69580000,36960000,106540000,143507500,2780857.1,20427142.9,2.5,4307.1,242.9,0.2,2900,-9200,-43660000,4.8,"2023-02-09T09:40:00.000Z",1675935600000,4.8,4.7,4.8,19.3,80.7,0,3.9,2.8,,4.2,12100,15000,31500,,71500000,13920000,57580000,
750,-24500,-116110000,36960000,153070000,190037500,2780857.1,20427142.9,2.6,4307.1,242.9,0,,-9900,-46530000,4.7,"2023-02-09T09:45:00.000Z",1675935900000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,9900,9900,41400,,46530000,,46530000,
750,-34400,-167804500,36965500,204770000,241743000,2780857.1,20427142.9,2.9,4307.1,242.9,0.1,1100,-9900,-51694500,5,"2023-02-09T09:50:00.000Z",1675936200000,5,4.7,4.7,9.1,90.9,0,1.5,2.6,,10,11000,12100,53500,,51705500,5500,51700000,
750,-34500,-168294500,36965500,205260000,246643000,2780857.1,20427142.9,0,4307.1,242.9,0,,-100,-490000.00000000006,4.9,"2023-02-09T10:20:00.000Z",1675938000000,4.9,4.9,4.9,0,10,90,,0,3.7,Infinity,100,1000,54500,900,4900000,,490000.00000000006,4410000
750,-46400,-228919500,36970500,265890000,307278000,2780857.1,20427142.9,3.4,4307.1,242.9,0.1,1000,-11900,-60625000,5,"2023-02-09T10:25:00.000Z",1675938300000,5,4.7,4.7,7.2,92.8,0,1.3,3,,12.9,12900,13900,68400,,60635000,5000,60630000,
750,-46000,-226959500,38930500,265890000,309238000,2780857.1,20427142.9,-0.1,4307.1,242.9,Infinity,400,400,1960000.0000000002,4.9,"2023-02-09T11:20:00.000Z",1675941600000,4.9,4.9,4.9,100,0,0,0.5,,,0,,400,68800,,1960000.0000000002,1960000.0000000002,,
750,-46000,-226959500,38930500,265890000,314138000,2780857.1,20427142.9,0,4307.1,242.9,NaN,,0,0,4.9,"2023-02-09T13:20:00.000Z",1675948800000,4.9,4.9,4.9,0,0,100,,,4.1,NaN,,1000,69800,1000,4900000,,,4900000
750,-45800,-226958500,38931500,265890000,314139000,2780857.1,20427142.9,0,4307.1,242.9,Infinity,200,200,1000,5,"2023-02-09T13:25:00.000Z",1675949100000,5,5,5,100,0,0,0.3,,,0,,200,70000,,1000,1000,,
750,-45900,-227448500,38931500,266380000,314629000,2780857.1,20427142.9,0,4307.1,242.9,0,,-100,-490000.00000000006,4.9,"2023-02-09T13:30:00.000Z",1675949400000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,70100,,490000.00000000006,,490000.00000000006,
750,-45800,-227448000,38932000,266380000,314629500,2780857.1,20427142.9,0,4307.1,242.9,Infinity,100,100,500,5,"2023-02-09T14:25:00.000Z",1675952700000,5,5,5,100,0,0,0.1,,,0,,100,70200,,500,500,,
750,-49800,-247048000,38932000,285980000,334229500,2780857.1,20427142.9,1.1,4307.1,242.9,0,,-4000,-19600000,4.9,"2023-02-09T14:45:00.000Z",1675953900000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,4000,4000,74200,,19600000,,19600000,
