"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5644.2,-2800,-11540000,2905000,14445000,29298000,23576534.9,23457232.6,-96.7,5641.9,695.3,0.2,700,-2800,-11540000,4.15,"2023-02-09T09:15:00.000Z",1675934100000,4.15,4.11,4.12,9.9,49.3,40.8,0.1,0.6,4.2,5,3500,7100,7100,2900,29298000,2905000,14445000,11948000
5644.2,-12000,-49617000,6640000,56257000,74845000,23576534.9,23457232.6,-319.2,5641.9,695.3,0.1,900,-9200,-38077000,4.12,"2023-02-09T09:20:00.000Z",1675934400000,4.15,4.12,4.15,8.2,91.8,0,0.2,1.8,,11.2,10100,11000,18100,,45547000,3735000.0000000005,41812000,
5644.2,-21000,-86897000,43149000,130046000,185143000,23576534.9,23457232.6,-312.5,5641.9,695.3,0.5,8800,-9000,-37280000,4.14,"2023-02-09T09:25:00.000Z",1675934700000,4.15,4.14,4.14,33.1,66.9,0,1.6,3.2,,2,17800,26600,44700,,110298000,36509000,73789000,
5644.2,-20900,-86483000,43563000,130046000,185557000,23576534.9,23457232.6,3.5,5641.9,695.3,Infinity,100,100,413999.99999999994,4.14,"2023-02-09T09:30:00.000Z",1675935000000,4.14,4.14,4.14,100,0,0,0,,,0,,100,44800,,413999.99999999994,413999.99999999994,,
5644.2,-20800,-86070000,43976000,130046000,185970000,23576534.9,23457232.6,3.5,5641.9,695.3,Infinity,100,100,413000,4.13,"2023-02-09T09:35:00.000Z",1675935300000,4.13,4.13,4.13,100,0,0,0,,,0,,100,44900,,413000,413000,,
5644.2,-18900,-78223000,51823000,130046000,193817000,23576534.9,23457232.6,65.8,5641.9,695.3,Infinity,1900,1900,7847000,4.13,"2023-02-09T09:40:00.000Z",1675935600000,4.13,4.13,4.13,100,0,0,0.3,,,0,,1900,46800,,7847000,7847000,,
5644.2,-16200,-67020000,63026000,130046000,205020000,23576534.9,23457232.6,93.9,5641.9,695.3,Infinity,2700,2700,11203000,4.15,"2023-02-09T09:45:00.000Z",1675935900000,4.15,4.13,4.13,100,0,0,0.5,,,0,,2700,49500,,11203000,11203000,,
5644.2,-18800,-77836000,72178000,150014000,234140000,23576534.9,23457232.6,-90.7,5641.9,695.3,0.5,2200,-2600,-10816000,4.16,"2023-02-09T09:50:00.000Z",1675936200000,4.16,4.16,4.16,31.4,68.6,0,0.4,0.9,,2.2,4800,7000,56500,,29120000,9152000,19968000,
5644.2,-23800,-98648000,72178000,170826000,254952000,23576534.9,23457232.6,-174.4,5641.9,695.3,0,,-5000,-20812000,4.16,"2023-02-09T09:55:00.000Z",1675936500000,4.17,4.16,4.17,0,100,0,,0.9,,Infinity,5000,5000,61500,,20812000,,20812000,
5644.2,-20800,-86118000,93028000,179146000,284122000,23576534.9,23457232.6,105,5641.9,695.3,2.5,5000,3000,12530000,4.17,"2023-02-09T10:00:00.000Z",1675936800000,4.17,4.16,4.16,71.4,28.6,0,0.9,0.4,,0.4,2000,7000,68500,,29170000,20850000,8320000,
5644.2,-21900,-90688000,95530000,186218000,293696000,23576534.9,23457232.6,-38.3,5641.9,695.3,0.4,600,-1100,-4570000,4.17,"2023-02-09T10:05:00.000Z",1675937100000,4.17,4.16,4.16,26.1,73.9,0,0.1,0.3,,2.8,1700,2300,70800,,9574000,2502000,7072000,
5644.2,-47100,-195386000,95946000,291332000,399226000,23576534.9,23457232.6,-877.6,5641.9,695.3,0,100,-25200,-104698000,4.15,"2023-02-09T10:10:00.000Z",1675937400000,4.16,4.15,4.16,0.4,99.6,0,0,4.5,,253,25300,25400,96200,,105530000,416000,105114000,
5644.2,-46700,-193722000,97610000,291332000,400890000,23576534.9,23457232.6,13.9,5641.9,695.3,Infinity,400,400,1664000,4.16,"2023-02-09T10:15:00.000Z",1675937700000,4.16,4.16,4.16,100,0,0,0.1,,,0,,400,96600,,1664000,1664000,,
5644.2,-48100,-199533000,97610000,297143000,406701000,23576534.9,23457232.6,-48.7,5641.9,695.3,0,,-1400,-5811000,4.15,"2023-02-09T10:20:00.000Z",1675938000000,4.16,4.15,4.16,0,100,0,,0.2,,Infinity,1400,1400,98000,,5811000,,5811000,
5644.2,-47000,-194966000,102590000,297556000,412094000,23576534.9,23457232.6,38.3,5641.9,695.3,12,1200,1100,4567000,4.13,"2023-02-09T10:30:00.000Z",1675938600000,4.15,4.13,4.15,92.3,7.7,0,0.2,0,,0.1,100,1300,99300,,5393000,4980000,413000,
5644.2,-28500,-117752000,179804000,297556000,489308000,23576534.9,23457232.6,647.2,5641.9,695.3,Infinity,18500,18500,77214000,4.19,"2023-02-09T10:35:00.000Z",1675938900000,4.19,4.17,4.17,100,0,0,3.3,,,0,,18500,117800,,77214000,77214000,,
5644.2,-36000,-149102000,198614000,347716000,558278000,23576534.9,23457232.6,-262.8,5641.9,695.3,0.4,4500,-7500,-31350000,4.18,"2023-02-09T10:40:00.000Z",1675939200000,4.18,4.18,4.18,27.3,72.7,0,0.8,2.1,,2.7,12000,16500,134300,,68970000,18810000,50160000,
5644.2,-56000,-232302000,198614000,430916000,641478000,23576534.9,23457232.6,-697.4,5641.9,695.3,0,,-20000,-83200000,4.15,"2023-02-09T10:45:00.000Z",1675939500000,4.18,4.15,4.18,0,100,0,,3.5,,Infinity,20000,20000,154300,,83200000,,83200000,
5644.2,-41100,-170467000,272069000,442536000,726553000,23576534.9,23457232.6,518.3,5641.9,695.3,6.3,17700,14900,61835000.000000015,4.15,"2023-02-09T10:50:00.000Z",1675939800000,4.15,4.15,4.15,86.3,13.7,0,3.1,0.5,,0.2,2800,20500,174800,,85075000.00000001,73455000.00000001,11620000.000000002,
5644.2,-49900,-206987000,272484000,479471000,763903000,23576534.9,23457232.6,-306.1,5641.9,695.3,0,100,-8800,-36520000.00000001,4.15,"2023-02-09T10:55:00.000Z",1675940100000,4.15,4.15,4.15,1.1,98.9,0,0,1.6,,89,8900,9000,183800,,37350000.00000001,415000.00000000006,36935000.00000001,
5644.2,-69900,-289787000,272484000,562271000,846703000,23576534.9,23457232.6,-694,5641.9,695.3,0,,-20000,-82800000,4.14,"2023-02-09T11:00:00.000Z",1675940400000,4.14,4.14,4.14,0,100,0,,3.5,,Infinity,20000,20000,203800,,82800000,,82800000,
5644.2,-70400,-291857000,272484000,564341000,848773000,23576534.9,23457232.6,-17.4,5641.9,695.3,0,,-500,-2070000,4.14,"2023-02-09T11:05:00.000Z",1675940700000,4.14,4.14,4.14,0,100,0,,0.1,,Infinity,500,500,204300,,2070000,,2070000,
5644.2,-71900,-298067000,272484000,570551000,854983000,23576534.9,23457232.6,-52.1,5641.9,695.3,0,,-1500,-6209999.999999999,4.14,"2023-02-09T11:15:00.000Z",1675941300000,4.14,4.14,4.14,0,100,0,,0.3,,Infinity,1500,1500,205800,,6209999.999999999,,6209999.999999999,
5644.2,-95000,-393601000,272484000,666085000,950517000,23576534.9,23457232.6,-800.8,5641.9,695.3,0,,-23100,-95534000,4.13,"2023-02-09T11:25:00.000Z",1675941900000,4.14,4.13,4.14,0,100,0,,4.1,,Infinity,23100,23100,228900,,95534000,,95534000,
5644.2,-96300,-398970000,272484000,671454000,955886000,23576534.9,23457232.6,-45,5641.9,695.3,0,,-1300,-5369000,4.13,"2023-02-09T13:00:00.000Z",1675947600000,4.13,4.13,4.13,0,100,0,,0.2,,Infinity,1300,1300,230200,,5369000,,5369000,
5644.2,-94700,-392330000,282029000,674359000,968336000,23576534.9,23457232.6,55.7,5641.9,695.3,3.3,2300,1600,6640000.000000002,4.15,"2023-02-09T13:05:00.000Z",1675947900000,4.15,4.15,4.15,76.7,23.3,0,0.4,0.1,,0.3,700,3000,233200,,12450000.000000002,9545000.000000002,2905000,
5644.2,-92300,-382370000,291989000,674359000,978296000,23576534.9,23457232.6,83.5,5641.9,695.3,Infinity,2400,2400,9960000,4.15,"2023-02-09T13:10:00.000Z",1675948200000,4.15,4.15,4.15,100,0,0,0.4,,,0,,2400,235600,,9960000,9960000,,
5644.2,-91600,-379438000,301161000,680599000,993708000,23576534.9,23457232.6,24.6,5641.9,695.3,1.5,2200,700,2932000,4.17,"2023-02-09T13:15:00.000Z",1675948500000,4.17,4.15,4.15,59.5,40.5,0,0.4,0.3,,0.7,1500,3700,239300,,15412000,9172000,6240000,
5644.2,-89800,-371950000,314473000,686423000,1012844000,23576534.9,23457232.6,62.8,5641.9,695.3,2.3,3200,1800,7488000,4.16,"2023-02-09T13:20:00.000Z",1675948800000,4.16,4.16,4.16,69.6,30.4,0,0.6,0.2,,0.4,1400,4600,243900,,19136000,13312000,5824000,
