"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.6,1700,63240000.00000001,63240000.00000001,0,63240000.00000001,15395227.3,18421772.7,-20.9,586.4,0,Infinity,1700,1700,63240000.00000001,37.2,"2023-02-09T09:15:00.000Z",1675934100000,37.2,37.2,37.2,100,0,0,4.1,,,0,,1700,1700,,63240000.00000001,63240000.00000001,,
413.6,1900,70800000,70800000,0,70800000,15395227.3,18421772.7,-2.5,586.4,0,Infinity,200,200,7559999.999999999,37.8,"2023-02-09T09:20:00.000Z",1675934400000,37.8,37.8,37.8,100,0,0,0.5,,,0,,200,1900,,7559999.999999999,7559999.999999999,,
413.6,1800,67170000,82050000,14880000.000000002,96930000,15395227.3,18421772.7,1.2,586.4,0,0.8,300,-100,-3630000.000000002,37.2,"2023-02-09T09:30:00.000Z",1675935000000,37.5,37.2,37.5,42.9,57.1,0,0.7,0.7,,1.3,400,700,2600,,26130000,11250000,14880000.000000002,
413.6,-300,-10950000,82050000,93000000,175050000,15395227.3,18421772.7,25.8,586.4,0,0,,-2100,-78120000,37.2,"2023-02-09T09:35:00.000Z",1675935300000,37.2,37.2,37.2,0,100,0,,3.6,,Infinity,2100,2100,4700,,78120000,,78120000,
413.6,-2100,-3583999.999999999,89490000,93074000,182564000,15395227.3,18421772.7,-2.4,586.4,0,0.1,200,-1800,7366000.000000001,37,"2023-02-09T09:40:00.000Z",1675935600000,37.2,37,37.2,9.1,90.9,0,0.5,3.4,,10,2000,2200,6900,,7514000.000000001,7440000.000000001,74000,
413.6,-900,41056000,134130000,93074000,227204000,15395227.3,18421772.7,-14.7,586.4,0,Infinity,1200,1200,44640000,37.2,"2023-02-09T09:45:00.000Z",1675935900000,37.2,37.2,37.2,100,0,0,2.9,,,0,,1200,8100,,44640000,44640000,,
413.6,-500,56016000,149090000,93074000,242164000,15395227.3,18421772.7,-4.9,586.4,0,Infinity,400,400,14960000,37.4,"2023-02-09T09:55:00.000Z",1675936500000,37.4,37.4,37.4,100,0,0,1,,,0,,400,8500,,14960000,14960000,,
413.6,-2600,-22104000,149090000,171194000,320284000,15395227.3,18421772.7,25.8,586.4,0,0,,-2100,-78120000,37.2,"2023-02-09T10:10:00.000Z",1675937400000,37.2,37.2,37.2,0,100,0,,3.6,,Infinity,2100,2100,10600,,78120000,,78120000,
413.6,-3500,-55584000,149090000,204674000,353764000,15395227.3,18421772.7,11.1,586.4,0,0,,-900,-33480000.000000004,37.2,"2023-02-09T10:15:00.000Z",1675937700000,37.2,37.2,37.2,0,100,0,,1.5,,Infinity,900,900,11500,,33480000.000000004,,33480000.000000004,
413.6,-3600,-59299000,149090000,208389000,357479000,15395227.3,18421772.7,1.2,586.4,0,0,,-100,-3715000,37.15,"2023-02-09T10:30:00.000Z",1675938600000,37.15,37.15,37.15,0,100,0,,0.2,,Infinity,100,100,11600,,3715000,,3715000,
413.6,-3400,-51859000,156530000,208389000,364919000,15395227.3,18421772.7,-2.5,586.4,0,Infinity,200,200,7440000.000000001,37.2,"2023-02-09T10:35:00.000Z",1675938900000,37.2,37.2,37.2,100,0,0,0.5,,,0,,200,11800,,7440000.000000001,7440000.000000001,,
413.6,-3800,-66719000,156530000,223249000,379779000,15395227.3,18421772.7,4.9,586.4,0,0,,-400,-14860000,37.15,"2023-02-09T11:10:00.000Z",1675941000000,37.15,37.15,37.15,0,100,0,,0.7,,Infinity,400,400,12200,,14860000,,14860000,
413.6,-4200,-81579000,156530000,238109000,394639000,15395227.3,18421772.7,4.9,586.4,0,0,,-400,-14860000,37.15,"2023-02-09T13:00:00.000Z",1675947600000,37.15,37.15,37.15,0,100,0,,0.7,,Infinity,400,400,12600,,14860000,,14860000,
413.6,-5100,-115014000,156530000,271544000,428074000,15395227.3,18421772.7,11,586.4,0,0,,-900,-33435000,37.15,"2023-02-09T13:10:00.000Z",1675948200000,37.15,37.15,37.15,0,100,0,,1.5,,Infinity,900,900,13500,,33435000,,33435000,
413.6,-4500,-92689000,182570000,275259000,457829000,15395227.3,18421772.7,-7.4,586.4,0,7,700,600,22325000,37.15,"2023-02-09T13:30:00.000Z",1675949400000,37.2,37.15,37.2,87.5,12.5,0,1.7,0.2,,0.1,100,800,14300,,29755000,26040000,3715000,
413.6,-4300,-85249000,190010000,275259000,465269000,15395227.3,18421772.7,-2.5,586.4,0,Infinity,200,200,7440000.000000001,37.2,"2023-02-09T13:40:00.000Z",1675950000000,37.2,37.2,37.2,100,0,0,0.5,,,0,,200,14500,,7440000.000000001,7440000.000000001,,
413.6,-7100,-189269000,190010000,379279000,569289000,15395227.3,18421772.7,34.4,586.4,0,0,,-2800,-104020000,37.15,"2023-02-09T13:50:00.000Z",1675950600000,37.15,37.15,37.15,0,100,0,,4.8,,Infinity,2800,2800,17300,,104020000,,104020000,
413.6,-5100,-114969000,264310000,379279000,643589000,15395227.3,18421772.7,-24.5,586.4,0,Infinity,2000,2000,74300000,37.15,"2023-02-09T13:55:00.000Z",1675950900000,37.15,37.15,37.15,100,0,0,4.8,,,0,,2000,19300,,74300000,74300000,,
413.6,-5100,-114954000,275455000,390409000,665864000,15395227.3,18421772.7,0,586.4,0,1,300,0,15000,37.1,"2023-02-09T14:05:00.000Z",1675951500000,37.15,37.1,37.1,50,50,0,0.7,0.5,,1,300,600,19900,,22275000,11145000,11130000,
413.6,-4400,-88914000,312655000,401569000,714224000,15395227.3,18421772.7,-8.6,586.4,0,3.3,1000,700,26040000,37.2,"2023-02-09T14:10:00.000Z",1675951800000,37.2,37.2,37.2,76.9,23.1,0,2.4,0.5,,0.3,300,1300,21200,,48360000,37200000,11160000,
413.6,-3900,-70304000,334975000,405279000,740254000,15395227.3,18421772.7,-6.1,586.4,0,6,600,500,18610000,37.2,"2023-02-09T14:20:00.000Z",1675952400000,37.2,37.1,37.1,85.7,14.3,0,1.5,0.2,,0.2,100,700,21900,,26030000,22320000,3710000,
413.6,-3800,-66584000,338695000,405279000,743974000,15395227.3,18421772.7,-1.2,586.4,0,Infinity,100,100,3720000.0000000005,37.2,"2023-02-09T14:45:00.000Z",1675953900000,37.2,37.2,37.2,100,0,0,0.2,,,0,,100,22000,,3720000.0000000005,3720000.0000000005,,
