"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1036.4,-300,-1230000,0,1230000,1230000,4230000,6174636.4,0.6,1518.2,90.9,0,,-300,-1230000,4.1,"2023-02-09T09:15:00.000Z",1675934100000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,300,300,300,,1230000,,1230000,
1036.4,-1100,-4510000,0,4510000,4510000,4230000,6174636.4,1.7,1518.2,90.9,0,,-800,-3279999.9999999995,4.1,"2023-02-09T09:20:00.000Z",1675934400000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,800,800,1100,,3279999.9999999995,,3279999.9999999995,
1036.4,-1400,-5725000,1215000,6940000,8155000,4230000,6174636.4,0.6,1518.2,90.9,0.5,300,-300,-1215000,4.05,"2023-02-09T09:35:00.000Z",1675935300000,4.05,4.05,4.05,33.3,66.7,0,0.3,0.4,,2,600,900,2000,,3645000,1215000,2430000,
1036.4,-800,-3295000,4050000,7345000,11395000,4230000,6174636.4,-1.2,1518.2,90.9,7,700,600,2430000,4.05,"2023-02-09T09:45:00.000Z",1675935900000,4.05,4.05,4.05,87.5,12.5,0,0.7,0.1,,0.1,100,800,2800,,3240000,2835000,405000,
1036.4,-8800,-35851000,4461000,40312000,44773000,4230000,6174636.4,16.7,1518.2,90.9,0,100,-8000,-32556000,4.11,"2023-02-09T09:55:00.000Z",1675936500000,4.11,4.07,4.07,1.2,98.8,0,0.1,5.3,,81,8100,8200,11000,,33378000,411000.00000000006,32967000,
1036.4,-13700,-55794000,4461000,60255000,72856000,4230000,6174636.4,10.3,1518.2,90.9,0,,-4900,-19943000,4.07,"2023-02-09T10:00:00.000Z",1675936800000,4.07,4.07,4.07,0,71,29,,3.2,22,Infinity,4900,6900,17900,2000,28083000,,19943000,8140000.000000001
1036.4,-17500,-71184000,4461000,75645000,88246000,4230000,6174636.4,7.9,1518.2,90.9,0,,-3800,-15390000,4.05,"2023-02-09T10:10:00.000Z",1675937400000,4.05,4.05,4.05,0,100,0,,2.5,,Infinity,3800,3800,21700,,15390000,,15390000,
1036.4,-22000,-89423000,4461000,93884000,106485000,4230000,6174636.4,9.4,1518.2,90.9,0,,-4500,-18239000,4.05,"2023-02-09T10:20:00.000Z",1675938000000,4.07,4.05,4.07,0,100,0,,3,,Infinity,4500,4500,26200,,18239000,,18239000,
1036.4,-20300,-82453000,11431000,93884000,113455000,4230000,6174636.4,-3.6,1518.2,90.9,Infinity,1700,1700,6970000,4.1,"2023-02-09T10:40:00.000Z",1675939200000,4.1,4.1,4.1,100,0,0,1.6,,,0,,1700,27900,,6970000,6970000,,
1036.4,-19900,-80813000,13071000,93884000,115095000,4230000,6174636.4,-0.8,1518.2,90.9,Infinity,400,400,1640000,4.1,"2023-02-09T10:45:00.000Z",1675939500000,4.1,4.1,4.1,100,0,0,0.4,,,0,,400,28300,,1640000,1640000,,
1036.4,-21200,-86130000,13071000,99201000,120412000,4230000,6174636.4,2.7,1518.2,90.9,0,,-1300,-5317000,4.09,"2023-02-09T11:00:00.000Z",1675940400000,4.09,4.09,4.09,0,100,0,,0.9,,Infinity,1300,1300,29600,,5317000,,5317000,
1036.4,-20200,-82030000,21251000,103281000,132672000,4230000,6174636.4,-2.1,1518.2,90.9,2,2000,1000,4100000,4.08,"2023-02-09T11:05:00.000Z",1675940700000,4.09,4.08,4.09,66.7,33.3,0,1.9,0.7,,0.5,1000,3000,32600,,12260000,8180000,4080000,
1036.4,-22100,-89763000,21251000,111014000,140405000,4230000,6174636.4,4,1518.2,90.9,0,,-1900,-7733000,4.07,"2023-02-09T13:00:00.000Z",1675947600000,4.07,4.07,4.07,0,100,0,,1.3,,Infinity,1900,1900,34500,,7733000,,7733000,
