"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.5,-100,-341000,378000,719000,1097000,2240653.8,2564615.4,1.1,703.8,15.4,0.5,100,-100,-341000,3.59,"2023-02-09T09:15:00.000Z",1675934100000,3.78,3.59,3.6,33.3,66.7,0,0.2,0.3,,2,200,300,300,,1097000,378000,719000,
611.5,0,33000,1476000,1443000,2919000,2240653.8,2564615.4,-1.2,703.8,15.4,1.5,300,100,374000,3.69,"2023-02-09T09:50:00.000Z",1675936200000,3.69,3.62,3.62,60,40,0,0.5,0.3,,0.7,200,500,800,,1822000,1098000,724000,
611.5,200,768000,2947000,2179000,5126000,2240653.8,2564615.4,-2.3,703.8,15.4,2,400,200,735000,3.67,"2023-02-09T09:55:00.000Z",1675936500000,3.7,3.67,3.7,66.7,33.3,0,0.7,0.3,,0.5,200,600,1400,,2207000,1471000,736000,
611.5,-3600,-13176000,5516000,18692000,24208000,2240653.8,2564615.4,43,703.8,15.4,0.2,700,-3800,-13944000,3.67,"2023-02-09T10:00:00.000Z",1675936800000,3.67,3.65,3.67,13.5,86.5,0,1.1,6.4,,6.4,4500,5200,6600,,19082000,2569000,16513000,
611.5,-1200,-4327000,24970000,29297000,54267000,2240653.8,2564615.4,-27.3,703.8,15.4,1.8,5300,2400,8849000,3.65,"2023-02-09T10:05:00.000Z",1675937100000,3.68,3.65,3.67,64.6,35.4,0,8.7,4.1,,0.5,2900,8200,14800,,30059000,19454000,10605000,
611.5,-2300,-8309000,26780000,35089000,63317000,2240653.8,2564615.4,12.3,703.8,15.4,0.3,500,-1100,-3982000,3.62,"2023-02-09T10:10:00.000Z",1675937400000,3.62,3.62,3.62,20,64,16,0.8,2.3,26,3.2,1600,2500,17300,400,9050000,1810000,5792000,1448000
611.5,-2200,-7944000,27145000,35089000,63682000,2240653.8,2564615.4,-1.1,703.8,15.4,Infinity,100,100,365000,3.65,"2023-02-09T10:15:00.000Z",1675937700000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,17400,,365000,365000,,
611.5,-2100,-7579000,27510000,35089000,64047000,2240653.8,2564615.4,-1.1,703.8,15.4,Infinity,100,100,365000,3.65,"2023-02-09T10:25:00.000Z",1675938300000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,17500,,365000,365000,,
611.5,-2400,-8690000,27882000,36572000,65902000,2240653.8,2564615.4,3.4,703.8,15.4,0.3,100,-300,-1111000,3.71,"2023-02-09T10:30:00.000Z",1675938600000,3.72,3.7,3.7,20,80,0,0.2,0.6,,4,400,500,18000,,1855000,372000,1483000,
611.5,-2500,-9060000,27882000,36942000,66272000,2240653.8,2564615.4,1.1,703.8,15.4,0,,-100,-370000,3.7,"2023-02-09T10:35:00.000Z",1675938900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,18100,,370000,,370000,
611.5,-3300,-11947000,29326000,41273000,72047000,2240653.8,2564615.4,8.9,703.8,15.4,0.3,400,-800,-2887000,3.61,"2023-02-09T10:50:00.000Z",1675939800000,3.61,3.6,3.61,25,75,0,0.7,1.7,,3,1200,1600,19700,,5775000,1444000,4331000,
611.5,-3800,-13757000,29326000,43083000,73857000,2240653.8,2564615.4,5.6,703.8,15.4,0,,-500,-1810000,3.62,"2023-02-09T11:05:00.000Z",1675940700000,3.62,3.62,3.62,0,100,0,,0.7,,Infinity,500,500,20200,,1810000,,1810000,
611.5,-5100,-18463000,29326000,47789000,78563000,2240653.8,2564615.4,14.5,703.8,15.4,0,,-1300,-4706000,3.62,"2023-02-09T11:20:00.000Z",1675941600000,3.62,3.62,3.62,0,100,0,,1.8,,Infinity,1300,1300,21500,,4706000,,4706000,
611.5,-4800,-17377000,30412000,47789000,79649000,2240653.8,2564615.4,-3.4,703.8,15.4,Infinity,300,300,1086000,3.62,"2023-02-09T13:00:00.000Z",1675947600000,3.62,3.62,3.62,100,0,0,0.5,,,0,,300,21800,,1086000,1086000,,
611.5,-4500,-16285000,31504000,47789000,80741000,2240653.8,2564615.4,-3.4,703.8,15.4,Infinity,300,300,1092000,3.64,"2023-02-09T13:05:00.000Z",1675947900000,3.64,3.64,3.64,100,0,0,0.5,,,0,,300,22100,,1092000,1092000,,
611.5,-5200,-18833000,31504000,50337000,83289000,2240653.8,2564615.4,7.9,703.8,15.4,0,,-700,-2548000,3.64,"2023-02-09T13:10:00.000Z",1675948200000,3.64,3.64,3.64,0,100,0,,1,,Infinity,700,700,22800,,2548000,,2548000,
