"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48302.2,-152600,-865855000,358891000,1224746000,2594487000,277732978.3,338655847.8,14.2,59395.7,7597.8,0.3,63000,-152600,-865855000,5.74,"2023-02-09T09:15:00.000Z",1675934100000,5.75,5.6,5.75,13.9,47.4,38.7,1.3,3.6,23.1,3.4,215600,454400,454400,175800,2594487000,358891000,1224746000,1010850000
48302.2,-291600,-1648202000,544049000,2192251000,3747150000,277732978.3,338655847.8,12.8,59395.7,7597.8,0.2,33000,-139000,-782347000,5.61,"2023-02-09T09:20:00.000Z",1675934400000,5.74,5.6,5.74,16.1,83.9,0,0.7,2.9,,5.2,172000,205000,659400,,1152663000,185158000,967505000,
48302.2,-340900,-1924504000,686498000,2611002000,4308350000,277732978.3,338655847.8,4.5,59395.7,7597.8,0.3,25300,-49300,-276302000,5.7,"2023-02-09T09:25:00.000Z",1675934700000,5.7,5.61,5.61,25.3,74.7,0,0.5,1.3,,2.9,74600,99900,759300,,561200000,142449000,418751000,
48302.2,-445900,-2518255000,880400000,3398655000,5289905000,277732978.3,338655847.8,9.7,59395.7,7597.8,0.2,34000,-105000,-593751000,5.71,"2023-02-09T09:30:00.000Z",1675935000000,5.73,5.61,5.69,19.7,80.3,0,0.7,2.3,,4.1,139000,173000,932300,,981555000,193902000,787653000,
48302.2,-476400,-2692448000,969917000,3662365000,5643132000,277732978.3,338655847.8,2.9,59395.7,7597.8,0.3,15700,-30500,-174193000,5.71,"2023-02-09T09:35:00.000Z",1675935300000,5.73,5.7,5.71,25.4,74.6,0,0.3,0.8,,2.9,46200,61900,994200,,353227000,89517000,263710000,
48302.2,-488700,-2762508000,1123297000,3885805000,6019952000,277732978.3,338655847.8,1.1,59395.7,7597.8,0.7,26900,-12300,-70060000,5.7,"2023-02-09T09:40:00.000Z",1675935600000,5.71,5.7,5.7,40.7,59.3,0,0.6,0.7,,1.5,39200,66100,1060300,,376820000,153380000,223440000,
48302.2,-498100,-2816020000,1224757000,4040777000,6276384000,277732978.3,338655847.8,0.9,59395.7,7597.8,0.7,17800,-9400,-53512000,5.7,"2023-02-09T09:45:00.000Z",1675935900000,5.7,5.68,5.7,39.6,60.4,0,0.4,0.5,,1.5,27200,45000,1105300,,256432000,101460000,154972000,
48302.2,-461900,-2608744000,1504484000,4113228000,6628562000,277732978.3,338655847.8,-3.4,59395.7,7597.8,3.9,48900,36200,207276000,5.73,"2023-02-09T09:50:00.000Z",1675936200000,5.73,5.7,5.71,79.4,20.6,0,1,0.2,,0.3,12700,61600,1166900,,352178000,279727000,72451000,
48302.2,-247200,-1365781000,3293750000,4659531000,8964131000,277732978.3,338655847.8,-20.4,59395.7,7597.8,3.3,309000,214700,1242963000,5.8,"2023-02-09T09:55:00.000Z",1675936500000,5.85,5.73,5.73,76.6,23.4,0,6.4,1.6,,0.3,94300,403300,1570200,,2335569000,1789266000,546303000,
48302.2,-241500,-1331963000,3474223000,4806186000,9291259000,277732978.3,338655847.8,-0.6,59395.7,7597.8,1.2,31100,5700,33818000,5.77,"2023-02-09T10:00:00.000Z",1675936800000,5.83,5.75,5.8,55,45,0,0.6,0.4,,0.8,25400,56500,1626700,,327128000,180473000,146655000,
48302.2,-238100,-1312394000,3748202000,5060596000,9819648000,277732978.3,338655847.8,-0.3,59395.7,7597.8,1.1,47500,3400,19569000,5.75,"2023-02-09T10:05:00.000Z",1675937100000,5.78,5.74,5.78,51.9,48.1,0,1,0.7,,0.9,44100,91600,1718300,,528389000,273979000,254410000,
48302.2,-267700,-1481717000,3876888000,5358605000,10246343000,277732978.3,338655847.8,2.8,59395.7,7597.8,0.4,22400,-29600,-169323000,5.74,"2023-02-09T10:10:00.000Z",1675937400000,5.75,5.72,5.74,30.1,69.9,0,0.5,0.9,,2.3,52000,74400,1792700,,426695000,128686000,298009000,
48302.2,-275900,-1528688000,3892941000,5421629000,10325420000,277732978.3,338655847.8,0.8,59395.7,7597.8,0.3,2800,-8200,-46971000.00000001,5.73,"2023-02-09T10:15:00.000Z",1675937700000,5.74,5.72,5.72,20.3,79.7,0,0.1,0.2,,3.9,11000,13800,1806500,,79077000,16053000,63024000.00000001,
48302.2,-281600,-1560805000,3997923000,5558728000,10567501000,277732978.3,338655847.8,0.5,59395.7,7597.8,0.8,18200,-5700,-32117000,5.78,"2023-02-09T10:20:00.000Z",1675938000000,5.79,5.73,5.75,43.2,56.8,0,0.4,0.4,,1.3,23900,42100,1848600,,242081000,104982000,137099000,
48302.2,-268800,-1487466000,4133724000,5621190000,10771504000,277732978.3,338655847.8,-1.2,59395.7,7597.8,2.2,23700,12800,73339000,5.73,"2023-02-09T10:25:00.000Z",1675938300000,5.74,5.72,5.73,66.6,30.6,2.8,0.5,0.2,0.1,0.5,10900,35600,1884200,1000,204003000,135801000,62462000,5740000
48302.2,-322900,-1797427000,4177284000,5974711000,11168585000,277732978.3,338655847.8,5.1,59395.7,7597.8,0.1,7600,-54100,-309961000.00000006,5.73,"2023-02-09T10:30:00.000Z",1675938600000,5.75,5.72,5.73,11,89,0,0.2,1,,8.1,61700,69300,1953500,,397081000,43560000,353521000.00000006,
48302.2,-328100,-1826473000,4525579000,6352052000,11894221000,277732978.3,338655847.8,0.5,59395.7,7597.8,0.9,60400,-5200,-29046000,5.75,"2023-02-09T10:35:00.000Z",1675938900000,5.79,5.74,5.75,47.9,52.1,0,1.3,1.1,,1.1,65600,126000,2079500,,725636000,348295000,377341000,
48302.2,-345700,-1927454000,4694609000,6622063000,12333262000,277732978.3,338655847.8,1.7,59395.7,7597.8,0.6,29400,-17600,-100981000,5.74,"2023-02-09T10:40:00.000Z",1675939200000,5.75,5.74,5.75,38.5,61.5,0,0.6,0.8,,1.6,47000,76400,2155900,,439041000,169030000,270011000,
