"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4709.7,-200,-620000,0,620000,620000,14682258.1,6967741.9,-0.1,4825.8,322.6,0,,-200,-620000,3.1,"2023-02-09T02:00:00.000Z",1675908000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,200,,620000,,620000,
4709.7,-45200,-140120000,0,140120000,140120000,14682258.1,6967741.9,-18.1,4825.8,322.6,0,,-45000,-139500000,3.1,"2023-02-09T09:05:00.000Z",1675933500000,3.1,3.1,3.1,0,100,0,,9.3,,Infinity,45000,45000,45200,,139500000,,139500000,
4709.7,-21500,-66650000,92380000,159030000,251410000,14682258.1,6967741.9,9.5,4825.8,322.6,4.9,29800,23700,73470000,3.1,"2023-02-09T09:10:00.000Z",1675933800000,3.1,3.1,3.1,83,17,0,6.3,1.3,,0.2,6100,35900,81100,,111290000,92380000,18910000,
4709.7,-32400,-38500000,120590000,159090000,279680000,14682258.1,6967741.9,3.6,4825.8,322.6,0.5,9100,-10900,28150000,3.1,"2023-02-09T09:15:00.000Z",1675934100000,3.1,3,3,31.3,68.7,0,1.9,4.1,,2.2,20000,29100,110200,,28270000,28210000,60000,
4709.7,-91500,-35890000,123380000,159270000,282650000,14682258.1,6967741.9,0.3,4825.8,322.6,0,900,-59100,2610000,3,"2023-02-09T09:20:00.000Z",1675934400000,3.1,3,3.1,1.5,98.5,0,0.2,12.4,,66.7,60000,60900,171100,,2970000,2790000,180000,
4709.7,-91400,-35580000,123690000,159270000,282960000,14682258.1,6967741.9,0,4825.8,322.6,Infinity,100,100,310000,3.1,"2023-02-09T09:25:00.000Z",1675934700000,3.1,3.1,3.1,100,0,0,0,,,0,,100,171200,,310000,310000,,
4709.7,-89400,-29380000,129890000,159270000,289160000,14682258.1,6967741.9,0.8,4825.8,322.6,Infinity,2000,2000,6200000,3.1,"2023-02-09T09:40:00.000Z",1675935600000,3.1,3.1,3.1,100,0,0,0.4,,,0,,2000,173200,,6200000,6200000,,
4709.7,-89200,-28760000,130510000,159270000,289780000,14682258.1,6967741.9,0.1,4825.8,322.6,Infinity,200,200,620000,3.1,"2023-02-09T09:45:00.000Z",1675935900000,3.1,3.1,3.1,100,0,0,0,,,0,,200,173400,,620000,620000,,
4709.7,-67600,38200000,197470000,159270000,356740000,14682258.1,6967741.9,8.7,4825.8,322.6,Infinity,21600,21600,66960000,3.1,"2023-02-09T09:55:00.000Z",1675936500000,3.1,3.1,3.1,100,0,0,4.6,,,0,,21600,195000,,66960000,66960000,,
4709.7,-69300,32940000,197790000,164850000,362640000,14682258.1,6967741.9,-0.7,4825.8,322.6,0.1,100,-1700,-5260000,3.2,"2023-02-09T10:00:00.000Z",1675936800000,3.2,3.1,3.1,5.3,94.7,0,0,0.4,,18,1800,1900,196900,,5900000,320000,5580000,
4709.7,-68300,36070000,200920000,164850000,365770000,14682258.1,6967741.9,0.4,4825.8,322.6,Infinity,1000,1000,3130000,3.2,"2023-02-09T10:10:00.000Z",1675937400000,3.2,3.1,3.1,100,0,0,0.2,,,0,,1000,197900,,3130000,3130000,,
4709.7,-66500,41780000,206630000,164850000,371480000,14682258.1,6967741.9,0.7,4825.8,322.6,Infinity,1800,1800,5710000,3.2,"2023-02-09T10:15:00.000Z",1675937700000,3.2,3.1,3.1,100,0,0,0.4,,,0,,1800,199700,,5710000,5710000,,
4709.7,-65000,46450000,211920000,165470000,377390000,14682258.1,6967741.9,0.6,4825.8,322.6,8.5,1700,1500,4670000,3.1,"2023-02-09T10:20:00.000Z",1675938000000,3.2,3.1,3.1,89.5,10.5,0,0.4,0,,0.1,200,1900,201600,,5910000,5290000,620000,
4709.7,-64500,48000000,213470000,165470000,378940000,14682258.1,6967741.9,0.2,4825.8,322.6,Infinity,500,500,1550000,3.1,"2023-02-09T10:25:00.000Z",1675938300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,202100,,1550000,1550000,,
4709.7,-56300,73420000,238890000,165470000,404360000,14682258.1,6967741.9,3.3,4825.8,322.6,Infinity,8200,8200,25420000,3.1,"2023-02-09T10:40:00.000Z",1675939200000,3.1,3.1,3.1,100,0,0,1.7,,,0,,8200,210300,,25420000,25420000,,
4709.7,-55900,74660000,240130000,165470000,405600000,14682258.1,6967741.9,0.2,4825.8,322.6,Infinity,400,400,1240000,3.1,"2023-02-09T10:50:00.000Z",1675939800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,210700,,1240000,1240000,,
4709.7,-58900,65360000,240130000,174770000,414900000,14682258.1,6967741.9,-1.2,4825.8,322.6,0,,-3000,-9300000,3.1,"2023-02-09T11:20:00.000Z",1675941600000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3000,3000,213700,,9300000,,9300000,
4709.7,-61300,57920000,240130000,182210000,422340000,14682258.1,6967741.9,-1,4825.8,322.6,0,,-2400,-7440000,3.1,"2023-02-09T11:25:00.000Z",1675941900000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,2400,2400,216100,,7440000,,7440000,
4709.7,-56000,74350000,256560000,182210000,438770000,14682258.1,6967741.9,2.1,4825.8,322.6,Infinity,5300,5300,16430000,3.1,"2023-02-09T13:00:00.000Z",1675947600000,3.1,3.1,3.1,100,0,0,1.1,,,0,,5300,221400,,16430000,16430000,,
4709.7,-55700,75280000,257490000,182210000,439700000,14682258.1,6967741.9,0.1,4825.8,322.6,Infinity,300,300,930000,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,221700,,930000,930000,,
4709.7,-55600,75590000,257800000,182210000,440010000,14682258.1,6967741.9,0,4825.8,322.6,Infinity,100,100,310000,3.1,"2023-02-09T13:25:00.000Z",1675949100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,221800,,310000,310000,,
4709.7,-49200,95430000,277640000,182210000,459850000,14682258.1,6967741.9,2.6,4825.8,322.6,Infinity,6400,6400,19840000,3.1,"2023-02-09T13:30:00.000Z",1675949400000,3.1,3.1,3.1,100,0,0,1.4,,,0,,6400,228200,,19840000,19840000,,
4709.7,-49000,96050000,278260000,182210000,460470000,14682258.1,6967741.9,0.1,4825.8,322.6,Infinity,200,200,620000,3.1,"2023-02-09T13:35:00.000Z",1675949700000,3.1,3.1,3.1,100,0,0,0,,,0,,200,228400,,620000,620000,,
4709.7,-48900,96360000,278570000,182210000,460780000,14682258.1,6967741.9,0,4825.8,322.6,Infinity,100,100,310000,3.1,"2023-02-09T13:45:00.000Z",1675950300000,3.1,3.1,3.1,100,0,0,0,,,0,,100,228500,,310000,310000,,
4709.7,-28800,158670000,340880000,182210000,523090000,14682258.1,6967741.9,8.1,4825.8,322.6,Infinity,20100,20100,62310000,3.1,"2023-02-09T13:50:00.000Z",1675950600000,3.1,3.1,3.1,100,0,0,4.3,,,0,,20100,248600,,62310000,62310000,,
4709.7,-21400,181620000,379640000,198020000,577660000,14682258.1,6967741.9,3,4825.8,322.6,2.5,12500,7400,22950000,3.2,"2023-02-09T13:55:00.000Z",1675950900000,3.2,3.1,3.1,71,29,0,2.7,1.1,,0.4,5100,17600,266200,,54570000,38760000,15810000,
4709.7,-27000,164260000,379640000,215380000,595020000,14682258.1,6967741.9,-2.3,4825.8,322.6,0,,-5600,-17360000,3.1,"2023-02-09T14:00:00.000Z",1675951200000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,5600,5600,271800,,17360000,,17360000,
4709.7,-26900,164580000,379960000,215380000,595340000,14682258.1,6967741.9,0,4825.8,322.6,Infinity,100,100,320000,3.2,"2023-02-09T14:15:00.000Z",1675952100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,271900,,320000,320000,,
4709.7,-3500,239460000,454840000,215380000,670220000,14682258.1,6967741.9,9.7,4825.8,322.6,Infinity,23400,23400,74880000,3.2,"2023-02-09T14:20:00.000Z",1675952400000,3.2,3.2,3.2,100,0,0,5,,,0,,23400,295300,,74880000,74880000,,
4709.7,-3600,239150000,455150000,216000000,671150000,14682258.1,6967741.9,0,4825.8,322.6,0.5,100,-100,-310000,3.1,"2023-02-09T14:25:00.000Z",1675952700000,3.1,3.1,3.1,33.3,66.7,0,0,0,,2,200,300,295600,,930000,310000,620000,
4709.7,-3600,239150000,455150000,216000000,702150000,14682258.1,6967741.9,0,4825.8,322.6,NaN,,0,0,3.1,"2023-02-09T14:45:00.000Z",1675953900000,3.1,3.1,3.1,0,0,100,,,31,NaN,,10000,305600,10000,31000000,,,31000000
