"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1359.1,300,2160000,2160000,0,2160000,6760240.9,31845227.3,-0.1,5081.8,663.6,Infinity,300,300,2160000,7.2,"2023-02-09T09:10:00.000Z",1675933800000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,300,,2160000,2160000,,
1359.1,-1700,2146000,2160000,14000,2174000,6760240.9,31845227.3,0,5081.8,663.6,0,,-2000,-14000,7,"2023-02-09T09:30:00.000Z",1675935000000,7,7,7,0,100,0,,0.4,,Infinity,2000,2000,2300,,14000,,14000,
1359.1,-3700,2132000,2160000,28000,2188000,6760240.9,31845227.3,0,5081.8,663.6,0,,-2000,-14000,7,"2023-02-09T09:35:00.000Z",1675935300000,7,7,7,0,100,0,,0.4,,Infinity,2000,2000,4300,,14000,,14000,
1359.1,-4700,2125000,2160000,35000,2195000,6760240.9,31845227.3,0,5081.8,663.6,0,,-1000,-7000,7,"2023-02-09T09:55:00.000Z",1675936500000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,5300,,7000,,7000,
1359.1,-2800,2138300,2173300,35000,2208300,6760240.9,31845227.3,0,5081.8,663.6,Infinity,1900,1900,13300,7,"2023-02-09T10:00:00.000Z",1675936800000,7,7,7,100,0,0,1.4,,,0,,1900,7200,,13300,13300,,
1359.1,-2800,2138300,2173300,35000,2209000,6760240.9,31845227.3,0,5081.8,663.6,NaN,,0,0,7,"2023-02-09T10:05:00.000Z",1675937100000,7,7,7,0,0,100,,,0.2,NaN,,100,7300,100,700,,,700
1359.1,-2200,2142500,2177500,35000,2213200,6760240.9,31845227.3,0,5081.8,663.6,Infinity,600,600,4200,7,"2023-02-09T10:10:00.000Z",1675937400000,7,7,7,100,0,0,0.4,,,0,,600,7900,,4200,4200,,
1359.1,-2100,2143200,2178200,35000,2213900,6760240.9,31845227.3,0,5081.8,663.6,Infinity,100,100,700,7,"2023-02-09T10:15:00.000Z",1675937700000,7,7,7,100,0,0,0.1,,,0,,100,8000,,700,700,,
1359.1,-1100,2150200,2185200,35000,2220900,6760240.9,31845227.3,0,5081.8,663.6,Infinity,1000,1000,7000,7,"2023-02-09T10:20:00.000Z",1675938000000,7,7,7,100,0,0,0.7,,,0,,1000,9000,,7000,7000,,
1359.1,1000,2164900,2199900,35000,2235600,6760240.9,31845227.3,0,5081.8,663.6,Infinity,2100,2100,14700,7,"2023-02-09T10:45:00.000Z",1675939500000,7,7,7,100,0,0,1.5,,,0,,2100,11100,,14700,14700,,
1359.1,3000,2178900,2213900,35000,2249600,6760240.9,31845227.3,0,5081.8,663.6,Infinity,2000,2000,14000,7,"2023-02-09T10:55:00.000Z",1675940100000,7,7,7,100,0,0,1.5,,,0,,2000,13100,,14000,14000,,
1359.1,3100,2179600,2214600,35000,2250300,6760240.9,31845227.3,0,5081.8,663.6,Infinity,100,100,700,7,"2023-02-09T13:25:00.000Z",1675949100000,7,7,7,100,0,0,0.1,,,0,,100,13200,,700,700,,
1359.1,3200,2180300,2215300,35000,2251000,6760240.9,31845227.3,0,5081.8,663.6,Infinity,100,100,700,7,"2023-02-09T13:35:00.000Z",1675949700000,7,7,7,100,0,0,0.1,,,0,,100,13300,,700,700,,
1359.1,15700,88040300,88075300,35000,97771000,6760240.9,31845227.3,-3.4,5081.8,663.6,Infinity,12500,12500,85860000,6.8,"2023-02-09T13:50:00.000Z",1675950600000,6.9,6.8,6.9,89.9,0,10.1,9.2,,2.1,0,,13900,27200,1400,95520000,85860000,,9660000
1359.1,16700,94750300,114885300,20135000,185551000,6760240.9,31845227.3,-0.3,5081.8,663.6,1.3,4000,1000,6710000,6.7,"2023-02-09T13:55:00.000Z",1675950900000,6.8,6.7,6.8,30.5,22.9,46.6,2.9,0.6,9.2,0.8,3000,13100,40300,6100,87780000,26810000,20100000,40870000
1359.1,1100,-9769700,116225300,125995000,292751000,6760240.9,31845227.3,4.2,5081.8,663.6,0,200,-15600,-104520000,6.7,"2023-02-09T14:00:00.000Z",1675951200000,6.7,6.7,6.7,1.3,98.8,0,0.1,3.1,,79,15800,16000,56300,,107200000,1340000,105860000,
1359.1,-5900,-55969700,116225300,172195000,338951000,6760240.9,31845227.3,1.8,5081.8,663.6,0,,-7000,-46200000,6.6,"2023-02-09T14:05:00.000Z",1675951500000,6.6,6.6,6.6,0,100,0,,1.4,,Infinity,7000,7000,63300,,46200000,,46200000,
1359.1,-24900,-181369700,116225300,297595000,464351000,6760240.9,31845227.3,5,5081.8,663.6,0,,-19000,-125400000,6.6,"2023-02-09T14:10:00.000Z",1675951800000,6.6,6.6,6.6,0,100,0,,3.7,,Infinity,19000,19000,82300,,125400000,,125400000,
