"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3040.9,-300,-7950000,0,7950000,7950000,51739022.7,29556018.2,-0.4,1593.2,250,0,,-300,-7950000,26.5,"2023-02-09T09:05:00.000Z",1675933500000,26.5,26.5,26.5,0,100,0,,0.2,,Infinity,300,300,300,,7950000,,7950000,
3040.9,-100,-2590000,5360000,7950000,13310000,51739022.7,29556018.2,0.2,1593.2,250,Infinity,200,200,5360000,26.8,"2023-02-09T09:15:00.000Z",1675934100000,26.8,26.8,26.8,100,0,0,0.1,,,0,,200,500,,5360000,5360000,,
3040.9,0,100000,8050000,7950000,16000000,51739022.7,29556018.2,0.1,1593.2,250,Infinity,100,100,2690000,26.9,"2023-02-09T09:25:00.000Z",1675934700000,26.9,26.9,26.9,100,0,0,0,,,0,,100,600,,2690000,2690000,,
3040.9,200,5480000,13430000,7950000,21380000,51739022.7,29556018.2,0.2,1593.2,250,Infinity,200,200,5380000,26.9,"2023-02-09T09:35:00.000Z",1675935300000,26.9,26.9,26.9,100,0,0,0.1,,,0,,200,800,,5380000,5380000,,
3040.9,11800,-221777300,13972700,235750000,249722700,51739022.7,29556018.2,-10.2,1593.2,250,2.4,20100,11600,-227257300,26.8,"2023-02-09T09:45:00.000Z",1675935900000,27,26.8,27,70.3,29.7,0,6.6,5.3,,0.4,8500,28600,29400,,228342700,542700,227800000,
3040.9,42700,-220943000,14807000,235750000,250557000,51739022.7,29556018.2,0,1593.2,250,Infinity,30900,30900,834300,27,"2023-02-09T09:50:00.000Z",1675936200000,27,27,27,100,0,0,10.2,,,0,,30900,60300,,834300,834300,,
3040.9,42700,-220943000,14807000,235750000,253277000,51739022.7,29556018.2,0,1593.2,250,NaN,,0,0,27.2,"2023-02-09T09:55:00.000Z",1675936500000,27.2,27.2,27.2,0,0,100,,,0.4,NaN,,100,60400,100,2720000,,,2720000
3040.9,42400,-228933000,58747000,287680000,349147000,51739022.7,29556018.2,-0.4,1593.2,250,0.8,1600,-300,-7990000,27.4,"2023-02-09T10:00:00.000Z",1675936800000,27.5,27.3,27.3,45.7,54.3,0,0.5,1.2,,1.2,1900,3500,63900,,95870000,43940000,51930000,
3040.9,43600,-196133000,91547000,287680000,381947000,51739022.7,29556018.2,1.5,1593.2,250,Infinity,1200,1200,32800000,27.2,"2023-02-09T10:05:00.000Z",1675937100000,27.4,27.2,27.4,100,0,0,0.4,,,0,,1200,65100,,32800000,32800000,,
3040.9,44800,-163493000,124187000,287680000,414587000,51739022.7,29556018.2,1.5,1593.2,250,Infinity,1200,1200,32640000,27.2,"2023-02-09T10:15:00.000Z",1675937700000,27.2,27.2,27.2,100,0,0,0.4,,,0,,1200,66300,,32640000,32640000,,
3040.9,44800,-163493000,124187000,287680000,517947000,51739022.7,29556018.2,0,1593.2,250,NaN,,0,0,27.2,"2023-02-09T10:30:00.000Z",1675938600000,27.2,27.2,27.2,0,0,100,,,15.2,NaN,,3800,70100,3800,103360000,,,103360000
3040.9,45200,-152543000,143297000,295840000,545217000,51739022.7,29556018.2,0.5,1593.2,250,2.3,700,400,10950000,27.3,"2023-02-09T10:35:00.000Z",1675938900000,27.3,27.2,27.2,70,30,0,0.2,0.2,,0.4,300,1000,71100,,27270000,19110000,8160000,
3040.9,47700,-84063000,211777000,295840000,613697000,51739022.7,29556018.2,3.1,1593.2,250,Infinity,2500,2500,68480000,27.4,"2023-02-09T10:40:00.000Z",1675939200000,27.4,27.3,27.3,100,0,0,0.8,,,0,,2500,73600,,68480000,68480000,,
3040.9,52900,58417000,354257000,295840000,756177000,51739022.7,29556018.2,6.4,1593.2,250,Infinity,5200,5200,142480000,27.4,"2023-02-09T10:45:00.000Z",1675939500000,27.4,27.4,27.4,100,0,0,1.7,,,0,,5200,78800,,142480000,142480000,,
3040.9,54400,99517000,395357000,295840000,797277000,51739022.7,29556018.2,1.9,1593.2,250,Infinity,1500,1500,41100000,27.4,"2023-02-09T10:50:00.000Z",1675939800000,27.4,27.4,27.4,100,0,0,0.5,,,0,,1500,80300,,41100000,41100000,,
3040.9,55400,126917000,422757000,295840000,824677000,51739022.7,29556018.2,1.2,1593.2,250,Infinity,1000,1000,27400000,27.4,"2023-02-09T10:55:00.000Z",1675940100000,27.4,27.4,27.4,100,0,0,0.3,,,0,,1000,81300,,27400000,27400000,,
3040.9,55400,126917000,422757000,295840000,879477000,51739022.7,29556018.2,0,1593.2,250,NaN,,0,0,27.4,"2023-02-09T11:00:00.000Z",1675940400000,27.4,27.4,27.4,0,0,100,,,8,NaN,,2000,83300,2000,54800000,,,54800000
3040.9,69800,524777000,845547000,320770000,1327197000,51739022.7,29556018.2,17.9,1593.2,250,17,15300,14400,397860000,27.7,"2023-02-09T11:05:00.000Z",1675940700000,27.7,27.5,27.5,94.4,5.6,0,5,0.6,,0.1,900,16200,99500,,447720000,422790000,24930000,
3040.9,71800,580377000,901147000,320770000,1382797000,51739022.7,29556018.2,2.5,1593.2,250,Infinity,2000,2000,55600000,27.8,"2023-02-09T11:10:00.000Z",1675941000000,27.8,27.8,27.8,100,0,0,0.7,,,0,,2000,101500,,55600000,55600000,,
3040.9,71300,566527000,1025797000,459270000,1645947000,51739022.7,29556018.2,-0.6,1593.2,250,0.9,4500,-500,-13850000,27.7,"2023-02-09T11:15:00.000Z",1675941300000,27.7,27.7,27.7,47.4,52.6,0,1.5,3.1,,1.1,5000,9500,111000,,263150000,124650000,138500000,
3040.9,77100,727167000,1186437000,459270000,1806587000,51739022.7,29556018.2,7.2,1593.2,250,Infinity,5800,5800,160640000,27.6,"2023-02-09T11:20:00.000Z",1675941600000,27.7,27.6,27.7,100,0,0,1.9,,,0,,5800,116800,,160640000,160640000,,
3040.9,76900,721627000,1263397000,541770000,1966047000,51739022.7,29556018.2,-0.2,1593.2,250,0.9,2800,-200,-5540000,27.4,"2023-02-09T11:25:00.000Z",1675941900000,27.5,27.4,27.5,48.3,51.7,0,0.9,1.9,,1.1,3000,5800,122600,,159460000,76960000,82500000,
3040.9,77600,740727000,1285237000,544510000,1996107000,51739022.7,29556018.2,0.9,1593.2,250,8,800,700,19100000,27.3,"2023-02-09T13:00:00.000Z",1675947600000,27.4,27.3,27.4,72.7,9.1,18.2,0.3,0.1,0.8,0.1,100,1100,123700,200,30060000,21840000,2740000,5480000
3040.9,84100,919477000,1469487000,550010000,2185857000,51739022.7,29556018.2,8.1,1593.2,250,33.5,6700,6500,178750000,27.5,"2023-02-09T13:05:00.000Z",1675947900000,27.5,27.5,27.5,97.1,2.9,0,2.2,0.1,,0,200,6900,130600,,189750000,184250000,5500000,
3040.9,87200,1005387000,1651647000,646260000,2464267000,51739022.7,29556018.2,3.9,1593.2,250,1.9,6600,3100,85910000,27.5,"2023-02-09T13:10:00.000Z",1675948200000,27.6,27.5,27.6,65.3,34.7,0,2.2,2.2,,0.5,3500,10100,140700,,278410000,182160000,96250000,
3040.9,87200,1005397000,1654407000,649010000,2469777000,51739022.7,29556018.2,0,1593.2,250,1,100,0,10000,27.6,"2023-02-09T13:15:00.000Z",1675948500000,27.6,27.5,27.5,50,50,0,0,0.1,,1,100,200,140900,,5510000,2760000,2750000,
3040.9,89200,1060597000,1709607000,649010000,2524977000,51739022.7,29556018.2,2.5,1593.2,250,Infinity,2000,2000,55200000,27.6,"2023-02-09T13:20:00.000Z",1675948800000,27.6,27.6,27.6,100,0,0,0.7,,,0,,2000,142900,,55200000,55200000,,
3040.9,88300,1035847000,1712357000,676510000,2555227000,51739022.7,29556018.2,-1.1,1593.2,250,0.1,100,-900,-24750000,27.5,"2023-02-09T13:25:00.000Z",1675949100000,27.5,27.5,27.5,9.1,90.9,0,0,0.6,,10,1000,1100,144000,,30250000,2750000,27500000,
