"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3152.3,2800,18927000,56857000,37930000,102899000,21342522.7,25838772.7,-4.2,3818.2,275,1.5,8400,2800,18927000,6.78,"2023-02-09T09:15:00.000Z",1675934100000,6.78,6.76,6.76,55.3,36.8,7.9,2.7,1.5,4.4,0.7,5600,15200,15200,1200,102899000,56857000,37930000,8112000
3152.3,-6400,-43446000,75217000,118663000,201992000,21342522.7,25838772.7,13.9,3818.2,275,0.2,2700,-9200,-62373000,6.78,"2023-02-09T09:20:00.000Z",1675934400000,6.8,6.78,6.78,18.5,81.5,0,0.9,3.1,,4.4,11900,14600,29800,,99093000,18360000,80733000,
3152.3,-13700,-92816000,103641000,196457000,308210000,21342522.7,25838772.7,11,3818.2,275,0.4,4200,-7300,-49370000,6.77,"2023-02-09T09:25:00.000Z",1675934700000,6.77,6.76,6.77,26.8,73.2,0,1.3,3,,2.7,11500,15700,45500,,106218000,28424000,77794000,
3152.3,-14100,-95519000,142850000,238369000,389331000,21342522.7,25838772.7,0.6,3818.2,275,0.9,5800,-400,-2703000,6.76,"2023-02-09T09:30:00.000Z",1675935000000,6.77,6.76,6.76,48.3,51.7,0,1.8,1.6,,1.1,6200,12000,57500,,81121000,39209000,41912000,
3152.3,-14000,-94814000,166572000,261386000,436070000,21342522.7,25838772.7,-0.2,3818.2,275,1,3500,100,705000,6.76,"2023-02-09T09:35:00.000Z",1675935300000,6.78,6.76,6.77,50.7,49.3,0,1.1,0.9,,1,3400,6900,64400,,46739000,23722000,23017000,
3152.3,-14000,-94801000,189611000,284412000,482135000,21342522.7,25838772.7,0,3818.2,275,1,3400,0,13000,6.78,"2023-02-09T09:40:00.000Z",1675935600000,6.78,6.77,6.77,50,50,0,1.1,0.9,,1,3400,6800,71200,,46065000,23039000,23026000,
3152.3,-20200,-136763000,207917000,344680000,560709000,21342522.7,25838772.7,9.3,3818.2,275,0.3,2700,-6200,-41962000,6.78,"2023-02-09T09:45:00.000Z",1675935900000,6.78,6.77,6.78,23.3,76.7,0,0.9,2.3,,3.3,8900,11600,82800,,78574000,18306000,60268000,
3152.3,-16100,-108924000,235756000,344680000,588548000,21342522.7,25838772.7,-6.2,3818.2,275,Infinity,4100,4100,27839000,6.79,"2023-02-09T09:50:00.000Z",1675936200000,6.79,6.79,6.79,100,0,0,1.3,,,0,,4100,86900,,27839000,27839000,,
3152.3,-13800,-93278000,265682000,358960000,632754000,21342522.7,25838772.7,-3.5,3818.2,275,2.1,4400,2300,15646000,6.8,"2023-02-09T09:55:00.000Z",1675936500000,6.82,6.8,6.8,67.7,32.3,0,1.4,0.5,,0.5,2100,6500,93400,,44206000,29926000,14280000,
3152.3,-23000,-155818000,267042000,422860000,698014000,21342522.7,25838772.7,13.9,3818.2,275,0,200,-9200,-62540000,6.79,"2023-02-09T10:00:00.000Z",1675936800000,6.8,6.79,6.8,2.1,97.9,0,0.1,2.5,,47,9400,9600,103000,,65260000,1360000,63900000,
