"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.3,-800,-28800,7200,36000,141028200,41525378.9,66286878.9,0,1960.5,178.9,0.2,200,-800,-28800,36,"2023-02-09T09:15:00.000Z",1675934100000,36.15,36,36.15,3.9,19.6,76.5,0.2,0.5,21.8,5,1000,5100,5100,3900,141028200,7200,36000,140985000
1155.3,-2500,72088000,72264400,176400,213425800,41525378.9,66286878.9,-2.9,1960.5,178.9,0.6,2200,-1700,72116800,36,"2023-02-09T09:20:00.000Z",1675934400000,36.15,36,36,36.1,63.9,0,1.9,2,,1.8,3900,6100,11200,,72397600,72257200,140400,
1155.3,-4800,-11802000,83144400,94946400,319075800,41525378.9,66286878.9,3.4,1960.5,178.9,0.1,300,-2300,-83890000,36.45,"2023-02-09T09:25:00.000Z",1675934700000,36.45,36.15,36.15,10.3,89.7,0,0.3,1.3,,8.7,2600,2900,14100,,105650000.00000001,10880000,94770000,
1155.3,-4700,-8162000,86784400,94946400,322715800,41525378.9,66286878.9,-0.1,1960.5,178.9,Infinity,100,100,3640000,36.4,"2023-02-09T09:30:00.000Z",1675935000000,36.4,36.4,36.4,100,0,0,0.1,,,0,,100,14200,,3640000,3640000,,
1155.3,-4400,2758000,97704400,94946400,333635800,41525378.9,66286878.9,-0.4,1960.5,178.9,Infinity,300,300,10920000,36.4,"2023-02-09T09:45:00.000Z",1675935900000,36.4,36.4,36.4,100,0,0,0.3,,,0,,300,14500,,10920000,10920000,,
1155.3,2100,239358000,334304400,94946400,570235800,41525378.9,66286878.9,-9.6,1960.5,178.9,Infinity,6500,6500,236600000,36.4,"2023-02-09T09:50:00.000Z",1675936200000,36.4,36.4,36.4,100,0,0,5.6,,,0,,6500,21000,,236600000,236600000,,
1155.3,2500,253918000,352484400,98566400,613875800,41525378.9,66286878.9,-0.6,1960.5,178.9,5,500,400,14560000,36.2,"2023-02-09T10:00:00.000Z",1675936800000,36.4,36.2,36.4,41.7,8.3,50,0.4,0.1,3.4,0.2,100,1200,22200,600,43640000,18180000,3620000.0000000005,21840000
1155.3,2400,250343000,381444400,131101400,675370800,41525378.9,66286878.9,0.1,1960.5,178.9,0.9,800,-100,-3574999.9999999963,36.2,"2023-02-09T10:05:00.000Z",1675937100000,36.2,36.15,36.15,47.1,52.9,0,0.7,0.5,,1.1,900,1700,23900,,61495000,28960000.000000004,32535000,
1155.3,0,163463000,381444400,217981400,762250800,41525378.9,66286878.9,3.5,1960.5,178.9,0,,-2400,-86880000,36.2,"2023-02-09T10:10:00.000Z",1675937400000,36.2,36.2,36.2,0,100,0,,1.2,,Infinity,2400,2400,26300,,86880000,,86880000,
1155.3,-1500,109163000,381444400,272281400,816550800,41525378.9,66286878.9,2.2,1960.5,178.9,0,,-1500,-54300000,36.2,"2023-02-09T10:15:00.000Z",1675937700000,36.2,36.2,36.2,0,100,0,,0.8,,Infinity,1500,1500,27800,,54300000,,54300000,
1155.3,-2600,69363000,381444400,312081400,856350800,41525378.9,66286878.9,1.6,1960.5,178.9,0,,-1100,-39800000,36.15,"2023-02-09T10:20:00.000Z",1675938000000,36.2,36.15,36.2,0,100,0,,0.6,,Infinity,1100,1100,28900,,39800000,,39800000,
1155.3,-4100,15138000,381444400,366306400,910575800,41525378.9,66286878.9,2.2,1960.5,178.9,0,,-1500,-54225000,36.15,"2023-02-09T10:35:00.000Z",1675938900000,36.15,36.15,36.15,0,100,0,,0.8,,Infinity,1500,1500,30400,,54225000,,54225000,
1155.3,-4100,15138000,457884400,442746400,1063455800,41525378.9,66286878.9,0,1960.5,178.9,1,2100,0,0,36.4,"2023-02-09T10:40:00.000Z",1675939200000,36.4,36.4,36.4,50,50,0,1.8,1.1,,1,2100,4200,34600,,152880000,76440000,76440000,
1155.3,-4500,578000,457884400,457306400,1078015800,41525378.9,66286878.9,0.6,1960.5,178.9,0,,-400,-14560000,36.4,"2023-02-09T10:45:00.000Z",1675939500000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,400,400,35000,,14560000,,14560000,
1155.3,-4900,-13982000,457884400,471866400,1092575800,41525378.9,66286878.9,0.6,1960.5,178.9,0,,-400,-14560000,36.4,"2023-02-09T10:50:00.000Z",1675939800000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,400,400,35400,,14560000,,14560000,
